time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,0.98854,0.98897,0.98826,0.98865,2609
2022-10-05T20:30:00.000Z,0.98865,0.98873,0.98838,0.9886,917
2022-10-05T21:00:00.000Z,0.98819,0.98821,0.9865,0.98812,491
2022-10-05T21:30:00.000Z,0.98818,0.98839,0.98729,0.98837,475
2022-10-05T22:00:00.000Z,0.98802,0.989,0.98802,0.98877,1018
2022-10-05T22:30:00.000Z,0.98876,0.98905,0.98851,0.98896,999
2022-10-05T23:00:00.000Z,0.98897,0.98991,0.98881,0.98986,1265
2022-10-05T23:30:00.000Z,0.98987,0.99123,0.98963,0.99119,1643
2022-10-06T00:00:00.000Z,0.99123,0.99257,0.99085,0.99248,2337
2022-10-06T00:30:00.000Z,0.9925,0.99263,0.99161,0.99169,2203
2022-10-06T01:00:00.000Z,0.9917,0.99195,0.9906,0.99091,2256
2022-10-06T01:30:00.000Z,0.99089,0.99134,0.99032,0.99111,2610
2022-10-06T02:00:00.000Z,0.9911,0.9918,0.99065,0.99095,2078
2022-10-06T02:30:00.000Z,0.99096,0.99192,0.9905,0.99154,1966
2022-10-06T03:00:00.000Z,0.99155,0.99266,0.99134,0.99254,1831
2022-10-06T03:30:00.000Z,0.99253,0.99254,0.99145,0.99168,1506
2022-10-06T04:00:00.000Z,0.99169,0.99169,0.99096,0.99119,1176
2022-10-06T04:30:00.000Z,0.99118,0.99212,0.99096,0.99212,1144
2022-10-06T05:00:00.000Z,0.99211,0.99211,0.99126,0.99199,1448
2022-10-06T05:30:00.000Z,0.99198,0.99261,0.9919,0.99224,1856
2022-10-06T06:00:00.000Z,0.99225,0.99227,0.99024,0.99073,4066
2022-10-06T06:30:00.000Z,0.99073,0.99143,0.98931,0.98966,3492
2022-10-06T07:00:00.000Z,0.98974,0.99134,0.98944,0.9912,5859
2022-10-06T07:30:00.000Z,0.9912,0.99207,0.99074,0.99106,5057
2022-10-06T08:00:00.000Z,0.99104,0.99128,0.98802,0.98821,5354
2022-10-06T08:30:00.000Z,0.98822,0.98918,0.98753,0.98885,4838
2022-10-06T09:00:00.000Z,0.98889,0.99027,0.9885,0.98995,4746
2022-10-06T09:30:00.000Z,0.98996,0.98998,0.98865,0.98889,4165
2022-10-06T10:00:00.000Z,0.98888,0.98944,0.98743,0.9879,4489
2022-10-06T10:30:00.000Z,0.98791,0.98863,0.98782,0.98854,4502
2022-10-06T11:00:00.000Z,0.98857,0.98932,0.9873,0.98759,4647
2022-10-06T11:30:00.000Z,0.98759,0.98764,0.9858,0.98686,4919
2022-10-06T12:00:00.000Z,0.98687,0.98693,0.98558,0.98589,3442
2022-10-06T12:30:00.000Z,0.98587,0.98823,0.98586,0.98689,4003
2022-10-06T13:00:00.000Z,0.98686,0.98706,0.98306,0.98331,4682
2022-10-06T13:30:00.000Z,0.98332,0.98502,0.98187,0.98294,5690
2022-10-06T14:00:00.000Z,0.98295,0.98442,0.98184,0.98365,5703
2022-10-06T14:30:00.000Z,0.98366,0.98446,0.98238,0.98405,5514
2022-10-06T15:00:00.000Z,0.98408,0.98448,0.98222,0.98309,4205
2022-10-06T15:30:00.000Z,0.98306,0.98338,0.9804,0.98049,3988
2022-10-06T16:00:00.000Z,0.98048,0.98105,0.97883,0.97988,3603
2022-10-06T16:30:00.000Z,0.97986,0.9806,0.97915,0.98026,2956
2022-10-06T17:00:00.000Z,0.98025,0.98142,0.97994,0.9814,2723
2022-10-06T17:30:00.000Z,0.98137,0.98169,0.98075,0.98166,2078
2022-10-06T18:00:00.000Z,0.98165,0.98169,0.98065,0.98075,2657
2022-10-06T18:30:00.000Z,0.98074,0.9812,0.97923,0.97926,2490
2022-10-06T19:00:00.000Z,0.97923,0.98002,0.97898,0.97981,2905
2022-10-06T19:30:00.000Z,0.97982,0.98014,0.97937,0.97968,2844
2022-10-06T20:00:00.000Z,0.97962,0.98022,0.97943,0.97946,2826
2022-10-06T20:30:00.000Z,0.97947,0.9795,0.97897,0.97911,1361
2022-10-06T21:00:00.000Z,0.97895,0.9792,0.97856,0.97901,822
2022-10-06T21:30:00.000Z,0.97902,0.97939,0.97901,0.97911,602
2022-10-06T22:00:00.000Z,0.97912,0.97977,0.97904,0.97933,644
2022-10-06T22:30:00.000Z,0.97932,0.97953,0.9793,0.97931,646
2022-10-06T23:00:00.000Z,0.97932,0.97962,0.97891,0.97961,843
2022-10-06T23:30:00.000Z,0.97962,0.97972,0.97868,0.97893,1261
2022-10-07T00:00:00.000Z,0.97892,0.97977,0.97867,0.97944,2156
2022-10-07T00:30:00.000Z,0.97946,0.97964,0.97881,0.97931,2027
2022-10-07T01:00:00.000Z,0.97934,0.97991,0.97867,0.97956,1705
2022-10-07T01:30:00.000Z,0.97953,0.97991,0.97893,0.9798,1669
2022-10-07T02:00:00.000Z,0.97979,0.98053,0.9794,0.98008,1618
2022-10-07T02:30:00.000Z,0.98009,0.9812,0.98006,0.98077,1371
2022-10-07T03:00:00.000Z,0.98078,0.98116,0.98044,0.98046,1297
2022-10-07T03:30:00.000Z,0.98047,0.98092,0.9802,0.9805,1347
2022-10-07T04:00:00.000Z,0.98049,0.98074,0.98034,0.98045,1093
2022-10-07T04:30:00.000Z,0.98046,0.98058,0.97916,0.97917,1334
2022-10-07T05:00:00.000Z,0.97918,0.98002,0.97918,0.97993,1479
2022-10-07T05:30:00.000Z,0.97994,0.98041,0.97987,0.98014,1478
2022-10-07T06:00:00.000Z,0.98012,0.98012,0.97724,0.97745,3936
2022-10-07T06:30:00.000Z,0.97746,0.97821,0.97658,0.97818,3762
2022-10-07T07:00:00.000Z,0.9782,0.97999,0.97816,0.97959,4300
2022-10-07T07:30:00.000Z,0.97957,0.9809,0.97952,0.97987,4315
2022-10-07T08:00:00.000Z,0.97987,0.98161,0.97933,0.98139,4162
2022-10-07T08:30:00.000Z,0.9814,0.98167,0.98017,0.98018,3283
2022-10-07T09:00:00.000Z,0.98019,0.98113,0.97922,0.98073,2911
2022-10-07T09:30:00.000Z,0.98074,0.98111,0.97985,0.98061,3450
2022-10-07T10:00:00.000Z,0.98062,0.98084,0.97952,0.98035,3408
2022-10-07T10:30:00.000Z,0.98036,0.98037,0.97909,0.97967,3041
2022-10-07T11:00:00.000Z,0.97966,0.98047,0.97949,0.97963,2616
2022-10-07T11:30:00.000Z,0.97965,0.98027,0.97873,0.97873,3583
2022-10-07T12:00:00.000Z,0.97873,0.9803,0.97872,0.98026,2794
2022-10-07T12:30:00.000Z,0.98026,0.98027,0.97262,0.97504,7335
2022-10-07T13:00:00.000Z,0.97503,0.97686,0.97419,0.9762,5757
2022-10-07T13:30:00.000Z,0.97619,0.97692,0.97422,0.97489,6617
2022-10-07T14:00:00.000Z,0.97488,0.97789,0.97444,0.97675,5486
2022-10-07T14:30:00.000Z,0.97676,0.97911,0.97577,0.97861,5805
2022-10-07T15:00:00.000Z,0.97858,0.97902,0.97712,0.97876,4443
2022-10-07T15:30:00.000Z,0.97875,0.97892,0.97732,0.9784,3760
2022-10-07T16:00:00.000Z,0.97839,0.97845,0.97651,0.97654,3072
2022-10-07T16:30:00.000Z,0.97653,0.97657,0.97556,0.97611,2376
2022-10-07T17:00:00.000Z,0.97612,0.97684,0.97576,0.97671,1794
2022-10-07T17:30:00.000Z,0.9767,0.97692,0.97562,0.97571,1785
