time,open,high,low,close,volume
2022-03-11T12:00:00.000Z,1.10112,1.10322,1.10099,1.10203,4885
2022-03-11T12:30:00.000Z,1.10205,1.10212,1.09737,1.09865,4756
2022-03-11T13:00:00.000Z,1.09866,1.0998,1.09854,1.09934,5497
2022-03-11T13:30:00.000Z,1.09933,1.10112,1.09887,1.09983,3536
2022-03-11T14:00:00.000Z,1.09982,1.10016,1.09807,1.09858,3163
2022-03-11T14:30:00.000Z,1.09859,1.09931,1.09733,1.0982,4400
2022-03-11T15:00:00.000Z,1.09817,1.09821,1.09559,1.09593,6559
2022-03-11T15:30:00.000Z,1.09593,1.09682,1.09462,1.09654,5319
2022-03-11T16:00:00.000Z,1.09654,1.09699,1.09346,1.0937,5273
2022-03-11T16:30:00.000Z,1.09369,1.09468,1.09286,1.09358,5141
2022-03-11T17:00:00.000Z,1.09357,1.09367,1.09203,1.09208,2834
2022-03-11T17:30:00.000Z,1.09207,1.09252,1.0913,1.09163,1871
2022-03-11T18:00:00.000Z,1.09164,1.09214,1.09101,1.09121,1838
2022-03-11T18:30:00.000Z,1.09122,1.09132,1.09021,1.09033,1571
2022-03-11T19:00:00.000Z,1.09034,1.09133,1.09031,1.0912,1698
2022-03-11T19:30:00.000Z,1.09119,1.09129,1.09062,1.09092,1598
2022-03-11T20:00:00.000Z,1.09091,1.09127,1.09055,1.09102,2324
2022-03-11T20:30:00.000Z,1.091,1.09137,1.09061,1.09106,2149
2022-03-11T21:00:00.000Z,1.09105,1.09165,1.09098,1.09138,1492
2022-03-11T21:30:00.000Z,1.09139,1.09166,1.09086,1.09141,1546
2022-03-13T21:00:00.000Z,1.0921,1.09239,1.09191,1.09228,254
2022-03-13T21:30:00.000Z,1.09228,1.09228,1.0916,1.0917,192
2022-03-13T22:00:00.000Z,1.0917,1.09362,1.09079,1.09357,1649
2022-03-13T22:30:00.000Z,1.09356,1.09356,1.09253,1.09275,1564
2022-03-13T23:00:00.000Z,1.09276,1.09359,1.09255,1.09336,1958
2022-03-13T23:30:00.000Z,1.09335,1.0939,1.09282,1.09317,1192
2022-03-14T00:00:00.000Z,1.09318,1.09327,1.09201,1.09284,2417
2022-03-14T00:30:00.000Z,1.09285,1.09317,1.0922,1.09293,2217
2022-03-14T01:00:00.000Z,1.09292,1.09377,1.09214,1.09285,3100
2022-03-14T01:30:00.000Z,1.09286,1.09288,1.09128,1.09173,3207
2022-03-14T02:00:00.000Z,1.09174,1.09179,1.09093,1.09119,2518
2022-03-14T02:30:00.000Z,1.09117,1.09129,1.09008,1.09094,2579
2022-03-14T03:00:00.000Z,1.09093,1.09122,1.09071,1.09098,1275
2022-03-14T03:30:00.000Z,1.09097,1.09119,1.09042,1.09046,1419
2022-03-14T04:00:00.000Z,1.09047,1.0909,1.09013,1.09026,1012
2022-03-14T04:30:00.000Z,1.09025,1.09175,1.09021,1.09174,1011
2022-03-14T05:00:00.000Z,1.09172,1.09184,1.09107,1.09142,1404
2022-03-14T05:30:00.000Z,1.09144,1.09177,1.09087,1.09112,1144
2022-03-14T06:00:00.000Z,1.09111,1.09221,1.09091,1.09219,1344
2022-03-14T06:30:00.000Z,1.09221,1.09229,1.0916,1.09174,1657
2022-03-14T07:00:00.000Z,1.09176,1.09241,1.09107,1.09236,3019
2022-03-14T07:30:00.000Z,1.09237,1.09406,1.09232,1.09318,2338
2022-03-14T08:00:00.000Z,1.09319,1.09497,1.09302,1.09493,3591
2022-03-14T08:30:00.000Z,1.09495,1.09599,1.09466,1.09566,3063
2022-03-14T09:00:00.000Z,1.09563,1.09673,1.09517,1.09621,2949
2022-03-14T09:30:00.000Z,1.0962,1.09898,1.09587,1.09824,2959
2022-03-14T10:00:00.000Z,1.09823,1.09842,1.09688,1.09697,2773
2022-03-14T10:30:00.000Z,1.09693,1.09724,1.09591,1.09606,2329
2022-03-14T11:00:00.000Z,1.09607,1.09669,1.095,1.09527,2193
2022-03-14T11:30:00.000Z,1.09526,1.09572,1.09402,1.09433,2516
2022-03-14T12:00:00.000Z,1.09434,1.0959,1.09428,1.09559,3480
2022-03-14T12:30:00.000Z,1.09561,1.09649,1.09509,1.09577,4487
2022-03-14T13:00:00.000Z,1.09576,1.0962,1.09441,1.0952,3853
2022-03-14T13:30:00.000Z,1.0952,1.09557,1.09351,1.09429,4585
2022-03-14T14:00:00.000Z,1.09425,1.09679,1.09393,1.09645,3541
2022-03-14T14:30:00.000Z,1.09646,1.09718,1.09632,1.09652,3197
2022-03-14T15:00:00.000Z,1.09653,1.09754,1.09614,1.09676,2869
2022-03-14T15:30:00.000Z,1.09677,1.09864,1.09677,1.09796,4535
2022-03-14T16:00:00.000Z,1.09792,1.09915,1.09759,1.09909,3512
2022-03-14T16:30:00.000Z,1.09905,1.09939,1.09681,1.09741,3440
2022-03-14T17:00:00.000Z,1.09742,1.09794,1.09639,1.0971,3194
2022-03-14T17:30:00.000Z,1.09711,1.09774,1.09666,1.0975,2901
2022-03-14T18:00:00.000Z,1.0975,1.09762,1.09641,1.09641,2575
2022-03-14T18:30:00.000Z,1.09642,1.09684,1.0957,1.0958,1768
2022-03-14T19:00:00.000Z,1.09581,1.09661,1.09561,1.0959,2904
2022-03-14T19:30:00.000Z,1.09591,1.09591,1.09458,1.09495,2615
2022-03-14T20:00:00.000Z,1.09496,1.09536,1.09442,1.09509,1184
2022-03-14T20:30:00.000Z,1.09508,1.09525,1.09391,1.09403,1090
2022-03-14T21:00:00.000Z,1.09407,1.09502,1.09363,1.09428,583
2022-03-14T21:30:00.000Z,1.09425,1.09446,1.09395,1.0943,302
2022-03-14T22:00:00.000Z,1.09425,1.09489,1.0942,1.09451,530
2022-03-14T22:30:00.000Z,1.0945,1.09478,1.09333,1.09355,1318
2022-03-14T23:00:00.000Z,1.09354,1.09375,1.09306,1.09344,1046
2022-03-14T23:30:00.000Z,1.09344,1.09454,1.09344,1.09428,1525
2022-03-15T00:00:00.000Z,1.0943,1.09555,1.09429,1.09525,1253
2022-03-15T00:30:00.000Z,1.09526,1.09553,1.09481,1.09504,1678
2022-03-15T01:00:00.000Z,1.09505,1.09558,1.09407,1.09467,2863
2022-03-15T01:30:00.000Z,1.09467,1.09553,1.09376,1.09547,3370
2022-03-15T02:00:00.000Z,1.09547,1.09692,1.09536,1.0969,3392
2022-03-15T02:30:00.000Z,1.0969,1.09769,1.09669,1.09712,2843
2022-03-15T03:00:00.000Z,1.09713,1.09803,1.09689,1.0976,1807
2022-03-15T03:30:00.000Z,1.09761,1.09803,1.09734,1.09775,1385
2022-03-15T04:00:00.000Z,1.09777,1.09812,1.09748,1.09774,965
2022-03-15T04:30:00.000Z,1.09774,1.09852,1.09773,1.09826,1101
2022-03-15T05:00:00.000Z,1.09825,1.09851,1.09787,1.09794,1062
2022-03-15T05:30:00.000Z,1.09793,1.09835,1.09781,1.09832,1330
2022-03-15T06:00:00.000Z,1.0983,1.09838,1.09738,1.09809,1658
2022-03-15T06:30:00.000Z,1.0981,1.09811,1.09701,1.09709,2501
2022-03-15T07:00:00.000Z,1.09711,1.10197,1.0967,1.10002,5960
2022-03-15T07:30:00.000Z,1.09999,1.10156,1.09915,1.10052,4577
2022-03-15T08:00:00.000Z,1.10051,1.10194,1.09915,1.09937,4969
2022-03-15T08:30:00.000Z,1.09935,1.10059,1.09878,1.10038,3724
2022-03-15T09:00:00.000Z,1.10037,1.10039,1.09929,1.0993,2778
2022-03-15T09:30:00.000Z,1.09929,1.10077,1.09912,1.10055,2570
2022-03-15T10:00:00.000Z,1.10054,1.10055,1.09951,1.09957,2613
