time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,4450.7418,4455.1177,4445.1293,4455.1177,8676
2023-09-25T01:01:00.000Z,4455.1177,4464.0635,4452.1737,4459.9301,3994
2023-09-25T01:02:00.000Z,4459.9301,4462.4399,4457.6651,4457.6654,2170
2023-09-25T01:03:00.000Z,4457.6654,4462.6894,4457.1454,4462.4612,2294
2023-09-25T01:04:00.000Z,4462.4612,4462.6894,4455.2625,4456.6319,3157
2023-09-25T01:05:00.000Z,4456.6319,4459.2944,4454.307,4455.8565,3334
2023-09-25T01:06:00.000Z,4455.8565,4459.1859,4455.8565,4458.2194,1542
2023-09-25T01:07:00.000Z,4458.2194,4468.4606,4458.2194,4466.2974,3014
2023-09-25T01:08:00.000Z,4466.2974,4466.2974,4461.2839,4461.2839,1464
2023-09-25T01:09:00.000Z,4461.2839,4468.5155,4461.2839,4467.3854,1574
2023-09-25T01:10:00.000Z,4467.3854,4467.7194,4461.1179,4461.5381,1668
2023-09-25T01:11:00.000Z,4461.5381,4466.0163,4460.6813,4465.4413,888
2023-09-25T01:12:00.000Z,4465.4413,4466.7163,4462.4674,4463.2138,1008
2023-09-25T01:13:00.000Z,4463.2138,4463.2138,4460.0393,4460.9882,898
2023-09-25T01:14:00.000Z,4460.9882,4461.2746,4457.4941,4460.5142,1246
2023-09-25T01:15:00.000Z,4460.5142,4460.9756,4455.2965,4456.9558,1578
2023-09-25T01:16:00.000Z,4456.9558,4462.5682,4456.9558,4461.1333,967
2023-09-25T01:17:00.000Z,4461.1333,4462.0977,4459.2092,4460.6064,761
2023-09-25T01:18:00.000Z,4460.6064,4461.1164,4459.6265,4461.1164,495
2023-09-25T01:19:00.000Z,4461.1164,4462.381,4458.1266,4458.1266,700
2023-09-25T01:20:00.000Z,4458.1266,4458.1266,4453.5803,4454.3436,1206
2023-09-25T01:21:00.000Z,4454.3436,4460.6838,4454.3436,4460.2789,1059
2023-09-25T01:22:00.000Z,4460.2789,4462.8431,4458.3657,4462.2681,1134
2023-09-25T01:23:00.000Z,4462.2681,4463.9973,4462.2681,4462.635,1075
2023-09-25T01:24:00.000Z,4462.635,4463.7207,4461.8386,4461.8972,400
2023-09-25T01:25:00.000Z,4461.8972,4461.8972,4458.8351,4458.8932,680
2023-09-25T01:26:00.000Z,4458.8932,4460.5796,4458.6135,4459.3648,439
2023-09-25T01:27:00.000Z,4459.3648,4460.9193,4459.0216,4459.4266,274
2023-09-25T01:28:00.000Z,4459.4266,4460.8297,4458.6403,4459.9684,246
2023-09-25T01:29:00.000Z,4459.9684,4459.9684,4456.8072,4457.1177,704
2023-09-25T01:30:00.000Z,4457.1177,4458.4376,4455.6168,4456.6481,941
2023-09-25T01:31:00.000Z,4456.6481,4456.6481,4453.1113,4453.3395,923
2023-09-25T01:32:00.000Z,4453.3395,4455.466,4453.3395,4455.3511,478
2023-09-25T01:33:00.000Z,4455.3511,4456.6766,4454.9461,4456.0434,297
2023-09-25T01:34:00.000Z,4456.0434,4458.1362,4456.0434,4457.7313,561
2023-09-25T01:35:00.000Z,4457.7313,4458.8177,4457.3263,4457.7922,339
2023-09-25T01:36:00.000Z,4457.7922,4458.0279,4456.989,4457.4346,308
2023-09-25T01:37:00.000Z,4457.4346,4458.7576,4457.2064,4458.4744,249
2023-09-25T01:38:00.000Z,4458.4744,4459.0991,4457.8413,4458.4659,263
2023-09-25T01:39:00.000Z,4458.4659,4458.4659,4455.3694,4455.9944,783
2023-09-25T01:40:00.000Z,4455.9944,4456.6343,4455.4262,4456.1689,347
2023-09-25T01:41:00.000Z,4456.1689,4459.9548,4456.1689,4458.9819,560
2023-09-25T01:42:00.000Z,4458.9819,4458.9819,4454.86,4455.3164,615
2023-09-25T01:43:00.000Z,4455.3164,4455.3164,4451.0652,4451.4832,1581
2023-09-25T01:44:00.000Z,4451.4832,4453.8568,4451.0039,4452.9006,616
2023-09-25T01:45:00.000Z,4452.9006,4453.3055,4449.7323,4450.2491,633
2023-09-25T01:46:00.000Z,4450.2491,4453.3971,4450.2491,4453.3971,541
2023-09-25T01:47:00.000Z,4453.3971,4454.4619,4452.5526,4454.0528,286
2023-09-25T01:48:00.000Z,4454.0528,4454.2077,4452.9525,4453.3358,254
2023-09-25T01:49:00.000Z,4453.3358,4453.3358,4451.2942,4451.6539,310
2023-09-25T01:50:00.000Z,4451.6539,4452.0589,4450.7944,4451.0515,500
2023-09-25T01:51:00.000Z,4451.0515,4451.0515,4446.5071,4446.9036,1134
2023-09-25T01:52:00.000Z,4446.9036,4450.908,4446.6754,4449.5353,763
2023-09-25T01:53:00.000Z,4449.5353,4449.7635,4444.3677,4445.8922,1206
2023-09-25T01:54:00.000Z,4445.8922,4447.6955,4445.6654,4446.4602,854
2023-09-25T01:55:00.000Z,4446.4602,4446.4602,4443.6953,4444.4748,851
2023-09-25T01:56:00.000Z,4444.4748,4444.9742,4441.2699,4442.0634,1132
2023-09-25T01:57:00.000Z,4442.0634,4444.5973,4441.62,4442.7649,625
2023-09-25T01:58:00.000Z,4442.7649,4445.11,4442.245,4444.705,471
2023-09-25T01:59:00.000Z,4444.705,4445.11,4441.8173,4443.6827,683
2023-09-25T02:00:00.000Z,4443.6827,4446.5602,4443.6827,4444.6801,996
2023-09-25T02:01:00.000Z,4444.6801,4449.405,4444.2752,4449.2335,1542
2023-09-25T02:02:00.000Z,4449.2335,4450.1444,4448.144,4448.9944,774
2023-09-25T02:03:00.000Z,4448.9944,4451.6262,4448.7595,4450.8467,793
2023-09-25T02:04:00.000Z,4450.8467,4453.7756,4450.4417,4452.7072,711
2023-09-25T02:05:00.000Z,4452.7072,4453.5622,4451.816,4452.0526,392
2023-09-25T02:06:00.000Z,4452.0526,4452.6087,4446.0278,4447.2786,1400
2023-09-25T02:07:00.000Z,4447.2786,4449.7529,4447.2786,4448.7343,218
2023-09-25T02:08:00.000Z,4448.7343,4449.8622,4448.036,4449.4573,367
2023-09-25T02:09:00.000Z,4449.4573,4449.4573,4447.8458,4447.8458,146
2023-09-25T02:10:00.000Z,4447.8458,4449.8571,4447.8458,4449.2239,300
2023-09-25T02:11:00.000Z,4449.2239,4451.3943,4449.213,4451.3943,280
2023-09-25T02:12:00.000Z,4451.3943,4451.3943,4449.8394,4449.9527,185
2023-09-25T02:13:00.000Z,4449.9527,4450.3576,4449.2535,4449.2535,156
2023-09-25T02:14:00.000Z,4449.2535,4449.8394,4446.4888,4446.4888,235
2023-09-25T02:30:00.000Z,4447.2987,4448.312,4446.4239,4446.471,412
2023-09-25T02:31:00.000Z,4446.471,4453.8889,4446.066,4452.9157,1112
2023-09-25T02:32:00.000Z,4452.9157,4454.4087,4452.7389,4454.0861,522
2023-09-25T02:33:00.000Z,4454.0861,4454.5407,4453.0053,4453.0297,243
2023-09-25T02:34:00.000Z,4453.0297,4453.5273,4451.1316,4451.4851,240
2023-09-25T02:35:00.000Z,4451.4851,4453.3263,4451.0802,4452.4018,270
2023-09-25T02:36:00.000Z,4452.4018,4453.1482,4451.3736,4453.1482,245
2023-09-25T02:37:00.000Z,4453.1482,4453.1482,4452.0745,4452.1912,201
2023-09-25T02:38:00.000Z,4452.1912,4452.9944,4452.1912,4452.7027,82
2023-09-25T02:39:00.000Z,4452.7027,4454.5277,4452.2977,4454.3545,389
2023-09-25T02:40:00.000Z,4454.3545,4454.3545,4451.6808,4452.3845,500
2023-09-25T02:41:00.000Z,4452.3845,4452.7894,4451.9795,4452.0346,300
2023-09-25T02:42:00.000Z,4452.0346,4452.0346,4450.8696,4450.8696,204
2023-09-25T02:43:00.000Z,4450.8696,4451.2097,4450.2879,4450.2879,105
2023-09-25T02:44:00.000Z,4450.2879,4450.8061,4449.8897,4450.1179,189
2023-09-25T02:45:00.000Z,4450.1179,4450.5228,4450.1179,4450.5228,68
2023-09-25T02:46:00.000Z,4450.5228,4450.5228,4448.8224,4449.2274,165
2023-09-25T02:47:00.000Z,4449.2274,4450.6873,4449.2274,4450.6873,110
2023-09-25T02:48:00.000Z,4450.6873,4451.4939,4450.2823,4451.4939,183
2023-09-25T02:49:00.000Z,4451.4939,4451.7272,4450.8592,4451.5008,65
2023-09-25T02:50:00.000Z,4451.5008,4451.9555,4451.0958,4451.5506,100
2023-09-25T02:51:00.000Z,4451.5506,4452.1837,4451.1456,4451.7206,145
2023-09-25T02:52:00.000Z,4451.7206,4455.3908,4451.4924,4455.3908,661
2023-09-25T02:53:00.000Z,4455.3908,4458.9026,4454.1828,4458.0995,1138
2023-09-25T02:54:00.000Z,4458.0995,4458.7326,4456.017,4456.017,321
