time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,4337.964,4340.8441,4332.9361,4339.2996,7416
2023-09-01T01:01:00.000Z,4339.2996,4345.757,4338.9348,4345.757,3493
2023-09-01T01:02:00.000Z,4345.757,4350.5207,4343.594,4346.4948,2819
2023-09-01T01:03:00.000Z,4346.4948,4346.7185,4340.3555,4340.6711,2134
2023-09-01T01:04:00.000Z,4340.6711,4341.7303,4334.4319,4339.4581,4059
2023-09-01T01:05:00.000Z,4339.4581,4347.4994,4339.1425,4344.9395,2412
2023-09-01T01:06:00.000Z,4344.9395,4349.1194,4344.3408,4349.1194,2083
2023-09-01T01:07:00.000Z,4349.1194,4357.7716,4347.3378,4357.5543,3038
2023-09-01T01:08:00.000Z,4357.5543,4359.4309,4355.8683,4357.5341,2219
2023-09-01T01:09:00.000Z,4357.5341,4358.1161,4352.4869,4354.6116,2174
2023-09-01T01:10:00.000Z,4354.6116,4354.878,4350.1738,4350.9652,1504
2023-09-01T01:11:00.000Z,4350.9652,4352.2578,4346.6136,4351.9859,1937
2023-09-01T01:12:00.000Z,4351.9859,4356.0453,4351.5128,4355.1461,1274
2023-09-01T01:13:00.000Z,4355.1461,4361.1285,4355.1461,4360.9113,1960
2023-09-01T01:14:00.000Z,4360.9113,4365.8565,4359.7974,4360.0639,3919
2023-09-01T01:15:00.000Z,4360.0639,4362.8524,4357.3824,4362.4774,2350
2023-09-01T01:16:00.000Z,4362.4774,4365.6922,4361.7955,4364.7495,1816
2023-09-01T01:17:00.000Z,4364.7495,4365.0231,4358.0004,4358.438,2000
2023-09-01T01:18:00.000Z,4358.438,4359.568,4357.3207,4357.6871,946
2023-09-01T01:19:00.000Z,4357.6871,4358.2691,4353.4191,4353.4191,1665
2023-09-01T01:20:00.000Z,4353.4191,4356.1678,4352.4019,4355.6816,1636
2023-09-01T01:21:00.000Z,4355.6816,4355.8689,4352.6727,4354.3362,1118
2023-09-01T01:22:00.000Z,4354.3362,4355.7545,4352.1839,4355.7545,1423
2023-09-01T01:23:00.000Z,4355.7545,4356.249,4353.5916,4355.5109,992
2023-09-01T01:24:00.000Z,4355.5109,4355.5109,4353.0494,4353.6821,462
2023-09-01T01:25:00.000Z,4353.6821,4357.2859,4353.3158,4357.0671,1079
2023-09-01T01:26:00.000Z,4357.0671,4357.825,4354.2554,4355.0834,926
2023-09-01T01:27:00.000Z,4355.0834,4357.0299,4355.0834,4356.9645,934
2023-09-01T01:28:00.000Z,4356.9645,4357.4833,4356.0941,4356.7947,323
2023-09-01T01:29:00.000Z,4356.7947,4357.3015,4354.0903,4354.0903,950
