time,open,high,low,close,volume
2023-07-25T01:00:00.000Z,4209.2125,4209.2304,4205.1572,4207.4201,9055
2023-07-25T01:01:00.000Z,4207.4201,4217.3437,4207.4201,4216.1665,5290
2023-07-25T01:02:00.000Z,4216.1665,4216.1665,4207.4524,4208.0897,3158
2023-07-25T01:03:00.000Z,4208.0897,4210.7206,4207.316,4210.0526,2247
2023-07-25T01:04:00.000Z,4210.0526,4213.3151,4210.0526,4212.9129,2018
2023-07-25T01:05:00.000Z,4212.9129,4215.2259,4210.2684,4214.8597,2063
2023-07-25T01:06:00.000Z,4214.8597,4214.8597,4212.0388,4212.3478,1029
2023-07-25T01:07:00.000Z,4212.3478,4215.0988,4212.3478,4214.9449,1296
2023-07-25T01:08:00.000Z,4214.9449,4220.5383,4214.6005,4220.5383,2580
2023-07-25T01:09:00.000Z,4220.5383,4225.0098,4220.2923,4224.75,3682
2023-07-25T01:10:00.000Z,4224.75,4224.75,4221.653,4223.6476,2225
2023-07-25T01:11:00.000Z,4223.6476,4224.3215,4222.6479,4223.691,1222
2023-07-25T01:12:00.000Z,4223.691,4223.691,4219.3577,4220.4415,1075
2023-07-25T01:13:00.000Z,4220.4415,4222.0208,4219.39,4219.6198,1038
2023-07-25T01:14:00.000Z,4219.6198,4221.0015,4219.3925,4220.9188,686
2023-07-25T01:15:00.000Z,4220.9188,4220.9188,4218.3099,4219.0263,818
2023-07-25T01:16:00.000Z,4219.0263,4224.1186,4219.0263,4223.5184,1145
2023-07-25T01:17:00.000Z,4223.5184,4224.2218,4221.413,4221.413,1060
2023-07-25T01:18:00.000Z,4221.413,4223.2478,4220.8877,4223.2478,1127
2023-07-25T01:19:00.000Z,4223.2478,4228.3756,4222.5232,4228.2607,1867
2023-07-25T01:20:00.000Z,4228.2607,4228.3229,4225.2281,4226.9865,1553
2023-07-25T01:21:00.000Z,4226.9865,4232.3251,4226.9865,4230.4154,2820
2023-07-25T01:22:00.000Z,4230.4154,4230.9241,4227.6175,4230.5966,1401
2023-07-25T01:23:00.000Z,4230.5966,4230.8119,4228.6235,4230.6759,1342
2023-07-25T01:24:00.000Z,4230.6759,4230.9547,4229.4119,4229.851,1117
2023-07-25T01:25:00.000Z,4229.851,4231.0281,4228.6018,4230.184,922
2023-07-25T01:26:00.000Z,4230.184,4230.3374,4228.6347,4229.8521,603
2023-07-25T01:27:00.000Z,4229.8521,4231.777,4229.8521,4231.777,1496
2023-07-25T01:28:00.000Z,4231.777,4231.777,4227.8428,4228.0365,1295
2023-07-25T01:29:00.000Z,4228.0365,4230.7563,4227.4246,4229.6923,934
2023-07-25T01:30:00.000Z,4229.6923,4230.2009,4226.9058,4227.2235,1104
2023-07-25T01:31:00.000Z,4227.2235,4228.0981,4224.9029,4225.8287,1013
2023-07-25T01:32:00.000Z,4225.8287,4226.4734,4225.2726,4225.7608,443
2023-07-25T01:33:00.000Z,4225.7608,4227.4513,4225.6441,4226.9193,473
2023-07-25T01:34:00.000Z,4226.9193,4229.3074,4226.9193,4229.188,644
2023-07-25T01:35:00.000Z,4229.188,4229.8116,4228.2686,4229.6755,289
2023-07-25T01:36:00.000Z,4229.6755,4229.8116,4227.5493,4228.3779,460
2023-07-25T01:37:00.000Z,4228.3779,4230.6505,4227.8156,4228.3243,1359
2023-07-25T01:38:00.000Z,4228.3243,4228.3362,4226.0087,4227.577,1222
2023-07-25T01:39:00.000Z,4227.577,4228.0296,4226.4632,4227.4805,359
2023-07-25T01:40:00.000Z,4227.4805,4228.4884,4226.4357,4226.4357,480
2023-07-25T01:41:00.000Z,4226.4357,4227.0804,4225.6234,4226.2602,443
2023-07-25T01:42:00.000Z,4226.2602,4228.139,4225.4554,4227.6304,387
2023-07-25T01:43:00.000Z,4227.6304,4229.2479,4227.0768,4228.0712,575
2023-07-25T01:44:00.000Z,4228.0712,4229.1843,4225.9376,4226.9337,477
2023-07-25T01:45:00.000Z,4226.9337,4228.4226,4226.9104,4228.3107,455
2023-07-25T01:46:00.000Z,4228.3107,4228.3907,4226.7617,4227.5778,411
2023-07-25T01:47:00.000Z,4227.5778,4229.2024,4227.5778,4227.8779,649
