time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4418.2725,4428.6638,4404.3656,4423.0939,15544
2023-10-09T01:01:00.000Z,4423.0939,4423.0939,4410.301,4410.8903,4479
2023-10-09T01:02:00.000Z,4410.8903,4414.6149,4408.9542,4408.9542,3771
2023-10-09T01:03:00.000Z,4408.9542,4410.4557,4404.4988,4406.7523,3791
2023-10-09T01:04:00.000Z,4406.7523,4406.8902,4395.3264,4395.3264,5128
2023-10-09T01:05:00.000Z,4395.3264,4396.8256,4386.8869,4388.3968,5461
2023-10-09T01:06:00.000Z,4388.3968,4388.7408,4378.7156,4387.5276,4184
2023-10-09T01:07:00.000Z,4387.5276,4392.1948,4386.7912,4391.8403,2665
2023-10-09T01:08:00.000Z,4391.8403,4394.6562,4391.8403,4394.41,1633
2023-10-09T01:09:00.000Z,4394.41,4395.5519,4390.9459,4391.4667,2617
2023-10-09T01:10:00.000Z,4391.4667,4396.8609,4389.5828,4391.3271,1786
2023-10-09T01:11:00.000Z,4391.3271,4392.0222,4389.126,4389.7164,1353
2023-10-09T01:12:00.000Z,4389.7164,4389.8248,4383.9689,4384.563,2224
2023-10-09T01:13:00.000Z,4384.563,4385.7358,4383.1589,4384.9803,1381
2023-10-09T01:14:00.000Z,4384.9803,4387.0411,4381.9613,4382.7552,2574
2023-10-09T01:15:00.000Z,4382.7552,4383.0299,4378.5235,4379.2547,2676
2023-10-09T01:16:00.000Z,4379.2547,4382.1714,4378.6654,4382.1714,917
2023-10-09T01:17:00.000Z,4382.1714,4383.6492,4381.6221,4382.8578,1098
2023-10-09T01:18:00.000Z,4382.8578,4384.7504,4381.8471,4384.7504,1698
2023-10-09T01:19:00.000Z,4384.7504,4386.7,4383.626,4386.3954,1224
2023-10-09T01:20:00.000Z,4386.3954,4395.9016,4386.3954,4395.9016,2270
2023-10-09T01:21:00.000Z,4395.9016,4395.9016,4388.2399,4388.8034,1316
2023-10-09T01:22:00.000Z,4388.8034,4391.1431,4387.754,4390.7008,1025
