time,open,high,low,close,volume
2023-07-05T02:31:00.000Z,4197.6471,4202.0608,4197.1303,4199.9382,3603
2023-07-05T02:32:00.000Z,4199.9382,4202.0824,4197.4539,4201.9573,2680
2023-07-05T02:33:00.000Z,4201.9573,4203.0119,4199.4023,4202.7978,2215
2023-07-05T02:34:00.000Z,4202.7978,4207.7575,4202.1392,4207.2342,2786
2023-07-05T02:35:00.000Z,4207.2342,4209.2296,4206.1729,4208.7128,2774
2023-07-05T02:36:00.000Z,4208.7128,4215.1127,4208.2963,4214.9255,4507
2023-07-05T02:37:00.000Z,4214.9255,4217.6014,4214.177,4216.5296,3926
2023-07-05T02:38:00.000Z,4216.5296,4219.0564,4215.8862,4219.0564,3584
2023-07-05T02:39:00.000Z,4219.0564,4219.9852,4214.2031,4216.5278,3185
2023-07-05T02:40:00.000Z,4216.5278,4220.4361,4216.1643,4218.3143,2929
2023-07-05T02:41:00.000Z,4218.3143,4219.0295,4213.6865,4214.2033,2464
2023-07-05T02:42:00.000Z,4214.2033,4215.6318,4213.3981,4214.1411,1576
2023-07-05T02:43:00.000Z,4214.1411,4214.7572,4212.1743,4212.7903,1242
2023-07-05T02:44:00.000Z,4212.7903,4213.2313,4211.0175,4211.5992,1201
2023-07-05T02:45:00.000Z,4211.5992,4214.3041,4210.8599,4210.8599,1547
2023-07-05T02:46:00.000Z,4210.8599,4211.6902,4209.8899,4210.1092,1770
2023-07-05T02:47:00.000Z,4210.1092,4211.8718,4209.7943,4211.355,971
2023-07-05T02:48:00.000Z,4211.355,4212.1517,4209.7807,4209.7807,1051
2023-07-05T02:49:00.000Z,4209.7807,4210.4057,4207.6962,4208.8254,1611
2023-07-05T02:50:00.000Z,4208.8254,4211.2735,4208.8254,4211.1068,845
2023-07-05T02:51:00.000Z,4211.1068,4214.4399,4210.5534,4213.8515,1593
2023-07-05T02:52:00.000Z,4213.8515,4217.2258,4213.7263,4216.6447,1621
2023-07-05T02:53:00.000Z,4216.6447,4216.6447,4213.8122,4215.187,906
2023-07-05T02:54:00.000Z,4215.187,4216.4141,4214.4132,4214.8674,736
2023-07-05T02:55:00.000Z,4214.8674,4216.3519,4214.3303,4214.4037,774
2023-07-05T02:56:00.000Z,4214.4037,4214.4037,4211.5488,4213.6126,828
2023-07-05T02:57:00.000Z,4213.6126,4215.2608,4212.7872,4214.6766,706
2023-07-05T02:58:00.000Z,4214.6766,4215.1934,4213.042,4213.6077,767
2023-07-05T02:59:00.000Z,4213.6077,4216.7097,4212.7964,4216.0029,1012
2023-07-05T03:00:00.000Z,4216.0029,4216.0029,4208.7966,4208.9658,1906
2023-07-05T03:01:00.000Z,4208.9658,4210.8465,4208.6292,4210.1172,1363
2023-07-05T03:02:00.000Z,4210.1172,4211.8218,4209.1979,4211.5241,1009
2023-07-05T03:03:00.000Z,4211.5241,4211.5601,4209.7838,4209.7838,450
2023-07-05T03:04:00.000Z,4209.7838,4211.6929,4209.2545,4211.141,760
2023-07-05T03:05:00.000Z,4211.141,4211.5952,4208.9557,4209.2596,542
2023-07-05T03:06:00.000Z,4209.2596,4210.4421,4208.7428,4210.1978,504
2023-07-05T03:07:00.000Z,4210.1978,4210.7799,4209.1797,4209.6965,440
2023-07-05T03:08:00.000Z,4209.6965,4209.7212,4208.7557,4209.4252,468
2023-07-05T03:09:00.000Z,4209.4252,4209.4252,4207.2578,4207.7746,695
2023-07-05T03:10:00.000Z,4207.7746,4208.1216,4206.5783,4206.5783,500
2023-07-05T03:11:00.000Z,4206.5783,4208.0136,4205.2306,4205.7474,1255
2023-07-05T03:12:00.000Z,4205.7474,4208.6037,4205.2306,4206.6099,772
2023-07-05T03:13:00.000Z,4206.6099,4208.6898,4206.5058,4208.3672,547
2023-07-05T03:14:00.000Z,4208.3672,4209.25,4207.851,4209.0406,504
2023-07-05T03:15:00.000Z,4209.0406,4210.2636,4208.4839,4209.0007,650
2023-07-05T03:16:00.000Z,4209.0007,4209.901,4208.5172,4209.034,571
2023-07-05T03:17:00.000Z,4209.034,4210.3094,4208.4757,4209.7665,573
2023-07-05T03:18:00.000Z,4209.7665,4210.3334,4208.7816,4209.2984,455
2023-07-05T03:19:00.000Z,4209.2984,4209.9059,4208.0336,4208.1328,494
2023-07-05T03:20:00.000Z,4208.1328,4208.6496,4205.0535,4205.1161,1001
2023-07-05T03:21:00.000Z,4205.1161,4205.7789,4203.0529,4205.7789,1525
2023-07-05T03:22:00.000Z,4205.7789,4207.0547,4205.7789,4207.0547,280
2023-07-05T03:23:00.000Z,4207.0547,4207.6125,4206.4338,4206.9068,128
2023-07-05T03:24:00.000Z,4206.9068,4207.4236,4205.7374,4205.8408,343
2023-07-05T03:25:00.000Z,4205.8408,4206.8117,4205.6326,4205.9359,163
2023-07-05T03:26:00.000Z,4205.9359,4210.6454,4205.9359,4209.9204,1024
2023-07-05T03:27:00.000Z,4209.9204,4213.487,4209.9204,4213.487,1058
2023-07-05T03:28:00.000Z,4213.487,4215.5709,4213.468,4215.3135,1803
2023-07-05T03:29:00.000Z,4215.3135,4216.1286,4213.5225,4214.2239,1277
2023-07-05T05:30:00.000Z,4213.2113,4213.8468,4210.8467,4212.6265,1380
2023-07-05T05:31:00.000Z,4212.6265,4212.6265,4209.7188,4209.9221,725
2023-07-05T05:32:00.000Z,4209.9221,4210.6825,4208.3106,4209.4342,762
2023-07-05T05:33:00.000Z,4209.4342,4211.0348,4208.8825,4210.6638,645
2023-07-05T05:34:00.000Z,4210.6638,4211.1806,4209.8347,4209.899,192
2023-07-05T05:35:00.000Z,4209.899,4212.4786,4209.6703,4209.6703,391
2023-07-05T05:36:00.000Z,4209.6703,4210.1837,4207.8265,4209.2967,807
2023-07-05T05:37:00.000Z,4209.2967,4213.8579,4209.2967,4212.1451,723
2023-07-05T05:38:00.000Z,4212.1451,4213.6439,4212.0459,4213.1198,405
2023-07-05T05:39:00.000Z,4213.1198,4213.8664,4212.7336,4212.9158,470
2023-07-05T05:40:00.000Z,4212.9158,4214.4944,4212.9158,4213.9776,281
2023-07-05T05:41:00.000Z,4213.9776,4215.5903,4213.6832,4215.0735,410
2023-07-05T05:42:00.000Z,4215.0735,4218.5577,4215.0735,4216.5796,1475
2023-07-05T05:43:00.000Z,4216.5796,4217.759,4215.7289,4215.7338,679
2023-07-05T05:44:00.000Z,4215.7338,4218.1367,4215.7338,4217.6199,576
2023-07-05T05:45:00.000Z,4217.6199,4220.579,4217.0715,4217.0715,2033
2023-07-05T05:46:00.000Z,4217.0715,4218.1156,4214.7345,4215.3805,789
2023-07-05T05:47:00.000Z,4215.3805,4215.4643,4214.3226,4214.8393,273
2023-07-05T05:48:00.000Z,4214.8393,4215.2935,4212.957,4214.1542,799
2023-07-05T05:49:00.000Z,4214.1542,4216.2324,4214.0916,4215.653,346
2023-07-05T05:50:00.000Z,4215.653,4216.1698,4213.335,4213.8518,514
2023-07-05T05:51:00.000Z,4213.8518,4216.5099,4213.7526,4215.5733,625
2023-07-05T05:52:00.000Z,4215.5733,4216.1381,4214.8962,4214.8962,528
2023-07-05T05:53:00.000Z,4214.8962,4214.8962,4211.3488,4211.9557,937
2023-07-05T05:54:00.000Z,4211.9557,4212.5814,4209.9165,4211.0668,965
2023-07-05T05:55:00.000Z,4211.0668,4211.5695,4209.8676,4210.7317,532
2023-07-05T05:56:00.000Z,4210.7317,4211.8694,4209.4623,4209.9791,449
2023-07-05T05:57:00.000Z,4209.9791,4211.0349,4208.7545,4210.0014,481
2023-07-05T05:58:00.000Z,4210.0014,4210.6259,4209.8024,4209.8915,263
2023-07-05T05:59:00.000Z,4209.8915,4210.4082,4209.1264,4209.6432,325
2023-07-05T06:00:00.000Z,4209.6432,4210.1655,4209.0419,4209.3007,209
2023-07-05T06:01:00.000Z,4209.3007,4212.0186,4209.2658,4210.78,508
