time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,4479.4377,4483.9136,4479.4155,4483.3835,2358
2023-09-18T01:21:00.000Z,4483.3835,4484.0409,4479.2655,4481.7022,1758
2023-09-18T01:22:00.000Z,4481.7022,4482.4461,4478.6494,4478.8151,1065
2023-09-18T01:23:00.000Z,4478.8151,4480.8775,4477.5212,4478.7708,1212
2023-09-18T01:24:00.000Z,4478.7708,4483.5,4478.7708,4480.8094,1431
2023-09-18T01:25:00.000Z,4480.8094,4481.1062,4476.9195,4477.3107,1054
2023-09-18T01:26:00.000Z,4477.3107,4477.3107,4472.863,4474.0558,1586
2023-09-18T01:27:00.000Z,4474.0558,4475.3832,4473.2522,4474.1342,860
2023-09-18T01:28:00.000Z,4474.1342,4474.3144,4471.9962,4472.6149,685
2023-09-18T01:29:00.000Z,4472.6149,4478.2558,4472.2034,4478.2558,1325
2023-09-18T01:30:00.000Z,4478.2558,4478.2945,4473.4445,4474.306,1117
2023-09-18T01:31:00.000Z,4474.306,4477.2942,4474.1002,4477.0859,403
2023-09-18T01:32:00.000Z,4477.0859,4477.1102,4472.8016,4472.8016,502
2023-09-18T01:33:00.000Z,4472.8016,4475.6548,4472.0433,4475.6548,517
2023-09-18T01:34:00.000Z,4475.6548,4475.7143,4473.1553,4473.3406,276
2023-09-18T01:35:00.000Z,4473.3406,4475.1249,4473.0962,4473.917,363
2023-09-18T01:36:00.000Z,4473.917,4477.0079,4473.7643,4477.0079,550
2023-09-18T01:37:00.000Z,4477.0079,4477.1749,4475.4796,4475.5352,381
2023-09-18T01:38:00.000Z,4475.5352,4478.9849,4475.252,4478.4285,714
2023-09-18T01:39:00.000Z,4478.4285,4483.0889,4478.4285,4481.4997,1376
2023-09-18T01:40:00.000Z,4481.4997,4481.6424,4477.1821,4477.1821,759
2023-09-18T01:41:00.000Z,4477.1821,4480.5061,4477.1821,4479.3158,857
2023-09-18T01:42:00.000Z,4479.3158,4479.462,4475.3633,4476.5784,739
2023-09-18T01:43:00.000Z,4476.5784,4476.6171,4474.5884,4474.5884,479
2023-09-18T01:44:00.000Z,4474.5884,4477.3824,4474.5884,4475.2161,867
2023-09-18T01:45:00.000Z,4475.2161,4475.2161,4474.0506,4474.9965,369
2023-09-18T01:46:00.000Z,4474.9965,4475.2502,4471.5983,4472.584,850
2023-09-18T01:47:00.000Z,4472.584,4474.045,4472.1324,4472.7349,347
2023-09-18T01:48:00.000Z,4472.7349,4473.2252,4471.8608,4471.8816,335
2023-09-18T01:49:00.000Z,4471.8816,4472.3372,4470.8137,4471.3053,581
2023-09-18T01:50:00.000Z,4471.3053,4473.5683,4470.8347,4473.1167,554
2023-09-18T01:51:00.000Z,4473.1167,4475.2089,4473.1167,4474.5142,421
2023-09-18T01:52:00.000Z,4474.5142,4474.8541,4472.6569,4472.6569,238
2023-09-18T01:53:00.000Z,4472.6569,4473.2095,4469.528,4470.0571,981
2023-09-18T01:54:00.000Z,4470.0571,4470.6549,4466.3772,4467.3836,1640
2023-09-18T01:55:00.000Z,4467.3836,4470.7895,4467.3836,4469.9208,1148
2023-09-18T01:56:00.000Z,4469.9208,4470.1318,4468.4068,4468.5917,539
2023-09-18T01:57:00.000Z,4468.5917,4470.5769,4468.5917,4469.8198,418
2023-09-18T01:58:00.000Z,4469.8198,4471.5018,4469.6528,4471.5018,464
2023-09-18T01:59:00.000Z,4471.5018,4472.8172,4471.5018,4472.1394,555
2023-09-18T02:00:00.000Z,4472.1394,4472.3452,4469.408,4470.2116,566
2023-09-18T02:01:00.000Z,4470.2116,4472.8594,4469.7191,4472.8594,450
2023-09-18T02:02:00.000Z,4472.8594,4472.9603,4469.7747,4470.3934,316
2023-09-18T02:03:00.000Z,4470.3934,4472.2851,4470.3159,4470.5678,190
2023-09-18T02:04:00.000Z,4470.5678,4471.0194,4468.2421,4468.6937,643
2023-09-18T02:05:00.000Z,4468.6937,4477.5926,4468.2421,4477.5926,1041
2023-09-18T02:06:00.000Z,4477.5926,4477.5926,4474.3936,4475.1988,756
2023-09-18T02:07:00.000Z,4475.1988,4477.9595,4474.7472,4476.773,438
2023-09-18T02:08:00.000Z,4476.773,4477.3359,4474.4915,4476.8843,458
2023-09-18T02:09:00.000Z,4476.8843,4476.8843,4474.4604,4475.0169,496
2023-09-18T02:10:00.000Z,4475.0169,4476.9125,4475.0169,4475.6038,258
2023-09-18T02:11:00.000Z,4475.6038,4476.3386,4475.2892,4475.7248,186
2023-09-18T02:12:00.000Z,4475.7248,4476.2268,4475.0778,4476.2268,266
2023-09-18T02:13:00.000Z,4476.2268,4476.4326,4475.5125,4475.5125,166
2023-09-18T02:14:00.000Z,4475.5125,4477.1448,4475.5125,4476.8381,192
2023-09-18T02:30:00.000Z,4476.4003,4477.0564,4474.2771,4476.0513,829
2023-09-18T02:31:00.000Z,4476.0513,4480.582,4476.0513,4480.582,759
2023-09-18T02:32:00.000Z,4480.582,4480.582,4476.1338,4477.9158,882
2023-09-18T02:33:00.000Z,4477.9158,4477.9158,4473.4978,4475.0819,859
2023-09-18T02:34:00.000Z,4475.0819,4475.0819,4472.72,4472.72,316
