time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,4091.1931,4091.1931,4088.7496,4089.6405,1337
2023-07-14T02:01:00.000Z,4089.6405,4090.3802,4089.1911,4090.3802,692
2023-07-14T02:02:00.000Z,4090.3802,4092.4826,4090.3802,4091.9279,985
2023-07-14T02:03:00.000Z,4091.9279,4093.5218,4091.7315,4093.5218,480
2023-07-14T02:04:00.000Z,4093.5218,4093.5218,4088.1928,4089.4409,1533
2023-07-14T02:05:00.000Z,4089.4409,4092.3442,4088.4135,4092.3442,597
2023-07-14T02:06:00.000Z,4092.3442,4093.5551,4090.8594,4091.643,981
2023-07-14T02:07:00.000Z,4091.643,4093.1992,4091.643,4092.3086,775
2023-07-14T02:08:00.000Z,4092.3086,4094.1678,4092.3086,4093.7688,471
2023-07-14T02:09:00.000Z,4093.7688,4094.5368,4093.0411,4094.3619,518
2023-07-14T02:10:00.000Z,4094.3619,4094.654,4093.4297,4094.2844,412
2023-07-14T02:11:00.000Z,4094.2844,4096.5616,4093.7707,4096.0005,684
2023-07-14T02:12:00.000Z,4096.0005,4096.0005,4094.198,4095.3272,597
2023-07-14T02:13:00.000Z,4095.3272,4095.3272,4094.1269,4094.7424,292
2023-07-14T02:14:00.000Z,4094.7424,4096.0732,4094.7424,4095.5424,273
2023-07-14T02:30:00.000Z,4095.5424,4097.5465,4095.066,4097.0934,836
2023-07-14T02:31:00.000Z,4097.0934,4097.7089,4094.6924,4095.1334,528
2023-07-14T02:32:00.000Z,4095.1334,4095.6775,4093.7238,4094.2375,380
2023-07-14T02:33:00.000Z,4094.2375,4095.3947,4094.2375,4095.3776,278
2023-07-14T02:34:00.000Z,4095.3776,4096.2546,4094.7621,4096.2546,186
2023-07-14T02:35:00.000Z,4096.2546,4098.6819,4095.7409,4098.2871,1099
2023-07-14T02:36:00.000Z,4098.2871,4100.3009,4098.2871,4099.1717,817
2023-07-14T02:37:00.000Z,4099.1717,4099.1717,4097.5762,4098.2579,517
2023-07-14T02:38:00.000Z,4098.2579,4099.4588,4097.8631,4099.4044,648
2023-07-14T02:39:00.000Z,4099.4044,4099.4044,4097.8714,4098.5335,693
2023-07-14T02:40:00.000Z,4098.5335,4100.1397,4098.0198,4099.5545,424
2023-07-14T02:41:00.000Z,4099.5545,4101.0329,4099.4425,4101.0329,386
2023-07-14T02:42:00.000Z,4101.0329,4103.3485,4100.5719,4102.7159,890
2023-07-14T02:43:00.000Z,4102.7159,4103.253,4101.4371,4102.2029,840
2023-07-14T02:44:00.000Z,4102.2029,4103.1638,4101.7282,4101.7282,425
2023-07-14T02:45:00.000Z,4101.7282,4102.8979,4101.6805,4102.296,371
2023-07-14T02:46:00.000Z,4102.296,4102.296,4098.5103,4099.7277,807
2023-07-14T02:47:00.000Z,4099.7277,4100.7229,4099.4748,4099.9885,323
2023-07-14T02:48:00.000Z,4099.9885,4101.0081,4099.4748,4100.4944,309
2023-07-14T02:49:00.000Z,4100.4944,4100.9993,4099.8687,4100.5875,126
