time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,4284.0179,4285.6043,4283.3041,4283.637,681
2023-08-28T05:31:00.000Z,4283.637,4284.1694,4281.2366,4281.7927,828
2023-08-28T05:32:00.000Z,4281.7927,4283.0439,4280.6671,4283.0439,323
2023-08-28T05:33:00.000Z,4283.0439,4283.3769,4281.7514,4282.0844,305
2023-08-28T05:34:00.000Z,4282.0844,4282.1941,4277.4904,4277.4904,648
2023-08-28T05:35:00.000Z,4277.4904,4280.6007,4277.4904,4279.9348,624
2023-08-28T05:36:00.000Z,4279.9348,4279.9348,4278.2434,4278.2903,344
2023-08-28T05:37:00.000Z,4278.2903,4279.1325,4278.1553,4278.4006,221
2023-08-28T05:38:00.000Z,4278.4006,4280.0563,4277.9275,4280.0563,540
2023-08-28T05:39:00.000Z,4280.0563,4280.2794,4278.5828,4279.0685,447
2023-08-28T05:40:00.000Z,4279.0685,4279.0685,4277.1668,4277.2766,313
2023-08-28T05:41:00.000Z,4277.2766,4277.2766,4276.2348,4276.7205,236
2023-08-28T05:42:00.000Z,4276.7205,4276.7205,4271.5393,4273.2793,1758
2023-08-28T05:43:00.000Z,4273.2793,4276.1554,4272.8329,4275.9708,502
2023-08-28T05:44:00.000Z,4275.9708,4277.0831,4274.7475,4275.208,565
2023-08-28T05:45:00.000Z,4275.208,4275.208,4273.1755,4273.7316,614
2023-08-28T05:46:00.000Z,4273.7316,4278.518,4273.7316,4278.518,587
2023-08-28T05:47:00.000Z,4278.518,4279.8298,4278.518,4279.2736,431
2023-08-28T05:48:00.000Z,4279.2736,4279.72,4278.5815,4279.1848,220
2023-08-28T05:49:00.000Z,4279.1848,4279.5178,4276.6361,4276.7888,441
2023-08-28T05:50:00.000Z,4276.7888,4278.8498,4276.7888,4278.4331,439
2023-08-28T05:51:00.000Z,4278.4331,4278.4331,4277.1685,4277.6397,290
2023-08-28T05:52:00.000Z,4277.6397,4278.1683,4276.8533,4276.8533,179
2023-08-28T05:53:00.000Z,4276.8533,4277.3653,4276.3665,4277.254,169
2023-08-28T05:54:00.000Z,4277.254,4277.254,4275.931,4276.0837,225
2023-08-28T05:55:00.000Z,4276.0837,4277.7406,4276.0837,4276.9978,383
2023-08-28T05:56:00.000Z,4276.9978,4277.1118,4275.9196,4276.4244,433
2023-08-28T05:57:00.000Z,4276.4244,4276.9057,4275.9367,4276.6456,197
2023-08-28T05:58:00.000Z,4276.6456,4276.6456,4274.2452,4274.2452,424
2023-08-28T05:59:00.000Z,4274.2452,4276.9269,4274.2452,4276.7739,473
2023-08-28T06:00:00.000Z,4276.7739,4280.7902,4276.5056,4280.3041,1132
2023-08-28T06:01:00.000Z,4280.3041,4281.2145,4279.3867,4279.6099,327
2023-08-28T06:02:00.000Z,4279.6099,4281.3452,4279.1651,4280.7891,410
2023-08-28T06:03:00.000Z,4280.7891,4281.455,4278.8582,4278.8582,388
2023-08-28T06:04:00.000Z,4278.8582,4279.5241,4277.8794,4277.8794,178
2023-08-28T06:05:00.000Z,4277.8794,4278.6567,4277.7267,4278.171,146
2023-08-28T06:06:00.000Z,4278.171,4279.2281,4277.9478,4279.2281,222
2023-08-28T06:07:00.000Z,4279.2281,4279.2281,4276.4066,4276.8301,394
2023-08-28T06:08:00.000Z,4276.8301,4276.8301,4275.4817,4275.4817,237
2023-08-28T06:09:00.000Z,4275.4817,4275.9674,4274.168,4274.765,376
2023-08-28T06:10:00.000Z,4274.765,4275.1271,4273.1851,4273.6315,386
2023-08-28T06:11:00.000Z,4273.6315,4274.5239,4273.6315,4274.3712,254
2023-08-28T06:12:00.000Z,4274.3712,4274.5239,4273.3056,4273.5288,349
2023-08-28T06:13:00.000Z,4273.5288,4274.0128,4272.9695,4273.5826,182
2023-08-28T06:14:00.000Z,4273.5826,4274.5738,4273.2292,4273.865,273
2023-08-28T06:15:00.000Z,4273.865,4277.0742,4273.858,4276.7413,427
2023-08-28T06:16:00.000Z,4276.7413,4278.0511,4276.7413,4277.8256,261
2023-08-28T06:17:00.000Z,4277.8256,4277.8256,4274.9439,4275.0553,317
2023-08-28T06:18:00.000Z,4275.0553,4275.2403,4274.0961,4274.0961,165
2023-08-28T06:19:00.000Z,4274.0961,4274.7758,4273.9147,4274.1099,110
2023-08-28T06:20:00.000Z,4274.1099,4274.9752,4273.628,4274.2751,149
2023-08-28T06:21:00.000Z,4274.2751,4275.254,4273.6092,4274.4488,180
2023-08-28T06:22:00.000Z,4274.4488,4274.7178,4273.6076,4273.8689,350
2023-08-28T06:23:00.000Z,4273.8689,4274.0216,4264.769,4264.9938,2902
2023-08-28T06:24:00.000Z,4264.9938,4265.9525,4263.9103,4264.2432,1484
2023-08-28T06:25:00.000Z,4264.2432,4268.5064,4264.133,4267.8152,1065
2023-08-28T06:26:00.000Z,4267.8152,4268.8156,4266.5502,4266.6148,706
2023-08-28T06:27:00.000Z,4266.6148,4267.1709,4265.0437,4267.0182,522
2023-08-28T06:28:00.000Z,4267.0182,4267.9891,4266.2903,4266.2903,538
2023-08-28T06:29:00.000Z,4266.2903,4267.0452,4264.8514,4264.8514,773
2023-08-28T06:30:00.000Z,4264.8514,4267.9747,4264.8514,4267.5577,759
2023-08-28T06:31:00.000Z,4267.5577,4268.4045,4267.1823,4268.0715,321
2023-08-28T06:32:00.000Z,4268.0715,4269.3778,4266.9581,4266.9581,402
2023-08-28T06:33:00.000Z,4266.9581,4267.1813,4264.3559,4264.729,455
2023-08-28T06:34:00.000Z,4264.729,4266.08,4262.5222,4263.129,909
2023-08-28T06:35:00.000Z,4263.129,4265.9352,4263.0499,4265.1071,703
2023-08-28T06:36:00.000Z,4265.1071,4266.2546,4264.8839,4265.6985,198
2023-08-28T06:37:00.000Z,4265.6985,4266.9872,4265.6334,4266.6543,297
2023-08-28T06:38:00.000Z,4266.6543,4267.6629,4266.6543,4267.083,193
2023-08-28T06:39:00.000Z,4267.083,4267.083,4264.9531,4265.2585,268
2023-08-28T06:40:00.000Z,4265.2585,4265.5914,4264.2473,4264.4,278
2023-08-28T06:41:00.000Z,4264.4,4266.2239,4263.8908,4265.7387,506
2023-08-28T06:42:00.000Z,4265.7387,4266.9149,4265.6957,4265.7157,202
2023-08-28T06:43:00.000Z,4265.7157,4268.1453,4265.6043,4267.3377,435
2023-08-28T06:44:00.000Z,4267.3377,4269.8471,4267.0048,4269.8471,407
2023-08-28T06:45:00.000Z,4269.8471,4269.8471,4267.0229,4267.0446,446
2023-08-28T06:46:00.000Z,4267.0446,4267.753,4266.9343,4267.3554,184
2023-08-28T06:47:00.000Z,4267.3554,4269.0886,4266.776,4269.0611,287
2023-08-28T06:48:00.000Z,4269.0611,4269.0611,4267.5346,4268.7716,254
2023-08-28T06:49:00.000Z,4268.7716,4268.8829,4267.4872,4267.4872,321
2023-08-28T06:50:00.000Z,4267.4872,4268.2389,4266.7096,4267.0796,356
2023-08-28T06:51:00.000Z,4267.0796,4267.6357,4266.324,4267.6122,355
2023-08-28T06:52:00.000Z,4267.6122,4268.2328,4267.3437,4268.2328,362
2023-08-28T06:53:00.000Z,4268.2328,4268.2328,4267.3953,4267.7283,363
2023-08-28T06:54:00.000Z,4267.7283,4267.8798,4266.8392,4267.4875,391
2023-08-28T06:55:00.000Z,4267.4875,4268.0161,4266.3698,4266.7027,822
2023-08-28T06:56:00.000Z,4266.7027,4266.7027,4264.4073,4265.1389,585
2023-08-28T06:57:00.000Z,4265.1389,4265.5191,4264.0562,4264.7874,842
2023-08-28T06:58:00.000Z,4264.7874,4265.7136,4263.9999,4265.0477,838
2023-08-28T06:59:00.000Z,4265.0477,4265.6538,4264.1665,4265.1261,1026
2023-08-29T01:00:00.000Z,4275.1704,4279.211,4272.3608,4275.3282,5964
