time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,4268.998,4268.998,4260.3285,4268.7443,6732
2023-10-13T01:01:00.000Z,4268.7443,4270.7228,4266.4121,4269.627,2639
2023-10-13T01:02:00.000Z,4269.627,4274.0888,4269.627,4273.5874,1645
2023-10-13T01:03:00.000Z,4273.5874,4273.596,4269.3089,4271.9922,1262
2023-10-13T01:04:00.000Z,4271.9922,4272.1149,4269.4238,4270.2333,770
2023-10-13T01:05:00.000Z,4270.2333,4270.2333,4262.4846,4262.6924,1343
2023-10-13T01:06:00.000Z,4262.6924,4263.4803,4260.8235,4262.6072,841
2023-10-13T01:07:00.000Z,4262.6072,4265.5186,4261.8855,4262.2795,891
2023-10-13T01:08:00.000Z,4262.2795,4262.5839,4260.8191,4261.1116,582
2023-10-13T01:09:00.000Z,4261.1116,4261.8996,4259.5984,4259.6443,583
2023-10-13T01:10:00.000Z,4259.6443,4261.1829,4259.1609,4259.5549,659
2023-10-13T01:11:00.000Z,4259.5549,4259.5549,4254.5694,4254.8147,1339
2023-10-13T01:12:00.000Z,4254.8147,4256.7318,4253.4697,4256.4011,1172
2023-10-13T01:13:00.000Z,4256.4011,4257.2321,4255.3616,4255.3616,554
2023-10-13T01:14:00.000Z,4255.3616,4255.9397,4253.82,4254.337,581
2023-10-13T01:15:00.000Z,4254.337,4257.2965,4253.4893,4257.2965,646
2023-10-13T01:16:00.000Z,4257.2965,4257.2965,4253.4622,4254.7677,636
2023-10-13T01:17:00.000Z,4254.7677,4255.7849,4253.7639,4254.349,507
2023-10-13T01:18:00.000Z,4254.349,4254.743,4252.5866,4253.0872,632
2023-10-13T01:19:00.000Z,4253.0872,4254.4784,4252.1196,4253.9858,670
2023-10-13T01:20:00.000Z,4253.9858,4253.9858,4250.5934,4250.8609,1032
2023-10-13T01:21:00.000Z,4250.8609,4252.7825,4250.4515,4252.1425,670
2023-10-13T01:22:00.000Z,4252.1425,4253.9205,4252.1425,4253.7975,506
2023-10-13T01:23:00.000Z,4253.7975,4254.579,4252.6378,4254.3331,386
2023-10-13T01:24:00.000Z,4254.3331,4257.6856,4254.3331,4257.6856,877
2023-10-13T01:25:00.000Z,4257.6856,4257.6856,4255.299,4257.2812,772
2023-10-13T01:26:00.000Z,4257.2812,4258.8405,4257.0168,4257.4719,689
2023-10-13T01:27:00.000Z,4257.4719,4261.5862,4257.4719,4261.5862,634
2023-10-13T01:28:00.000Z,4261.5862,4261.671,4259.7637,4260.3991,499
2023-10-13T01:29:00.000Z,4260.3991,4260.7611,4258.6089,4258.6089,389
2023-10-13T01:30:00.000Z,4258.6089,4258.8167,4258.0498,4258.1728,273
2023-10-13T01:31:00.000Z,4258.1728,4258.5668,4257.2324,4257.4784,282
2023-10-13T01:32:00.000Z,4257.4784,4258.8145,4256.7029,4256.7029,319
2023-10-13T01:33:00.000Z,4256.7029,4257.5075,4256.7029,4257.1135,125
2023-10-13T01:34:00.000Z,4257.1135,4259.0733,4256.7195,4257.3063,409
2023-10-13T01:35:00.000Z,4257.3063,4258.0311,4256.9124,4256.9143,241
2023-10-13T01:36:00.000Z,4256.9143,4257.7023,4256.1264,4257.4113,243
2023-10-13T01:37:00.000Z,4257.4113,4257.9916,4255.9744,4256.33,430
2023-10-13T01:38:00.000Z,4256.33,4257.0996,4256.33,4256.9581,67
2023-10-13T01:39:00.000Z,4256.9581,4258.9885,4256.5345,4258.5709,201
2023-10-13T01:40:00.000Z,4258.5709,4259.2567,4257.35,4258.8627,260
2023-10-13T01:41:00.000Z,4258.8627,4258.8627,4258.0248,4258.1478,91
2023-10-13T01:42:00.000Z,4258.1478,4258.1478,4255.8024,4255.8024,220
2023-10-13T01:43:00.000Z,4255.8024,4256.8035,4255.6848,4256.4095,61
2023-10-13T01:44:00.000Z,4256.4095,4256.7851,4256.1385,4256.7851,38
2023-10-13T01:45:00.000Z,4256.7851,4258.0452,4256.3911,4256.9265,106
2023-10-13T01:46:00.000Z,4256.9265,4258.4607,4256.9265,4258.3312,119
2023-10-13T01:47:00.000Z,4258.3312,4258.4792,4257.4084,4257.4084,125
2023-10-13T01:48:00.000Z,4257.4084,4258.0483,4257.0144,4257.0144,84
2023-10-13T01:49:00.000Z,4257.0144,4257.0144,4256.0819,4256.4759,160
2023-10-13T01:50:00.000Z,4256.4759,4256.4759,4255.2008,4255.2008,265
2023-10-13T01:51:00.000Z,4255.2008,4256.461,4254.8068,4256.461,133
2023-10-13T01:52:00.000Z,4256.461,4256.461,4255.944,4255.9698,59
2023-10-13T01:53:00.000Z,4255.9698,4256.518,4255.9698,4256.247,85
2023-10-13T01:54:00.000Z,4256.247,4257.233,4256.247,4257.2146,175
2023-10-13T01:55:00.000Z,4257.2146,4258.5029,4257.0916,4258.1089,168
2023-10-13T01:56:00.000Z,4258.1089,4259.1154,4258.1089,4258.7214,187
2023-10-13T01:57:00.000Z,4258.7214,4259.5094,4257.9334,4258.4688,102
2023-10-13T01:58:00.000Z,4258.4688,4258.8628,4257.9334,4258.7214,57
2023-10-13T01:59:00.000Z,4258.7214,4258.8444,4257.8104,4258.3274,144
2023-10-13T02:00:00.000Z,4258.3274,4258.3274,4257.727,4257.727,82
2023-10-13T02:01:00.000Z,4257.727,4258.121,4255.6466,4256.0406,302
2023-10-13T02:02:00.000Z,4256.0406,4256.4345,4255.0448,4255.6401,163
2023-10-13T02:03:00.000Z,4255.6401,4256.0341,4254.8426,4255.0952,115
2023-10-13T02:04:00.000Z,4255.0952,4255.0952,4254.5083,4254.5083,106
2023-10-13T02:05:00.000Z,4254.5083,4254.7022,4253.8545,4254.2485,199
2023-10-13T02:06:00.000Z,4254.2485,4255.8144,4253.8545,4255.8144,246
2023-10-13T02:07:00.000Z,4255.8144,4255.9511,4254.7942,4255.4341,306
2023-10-13T02:08:00.000Z,4255.4341,4256.3431,4254.9554,4256.3431,324
2023-10-13T02:09:00.000Z,4256.3431,4256.3431,4254.4435,4254.4817,524
2023-10-13T02:10:00.000Z,4254.4817,4255.1618,4254.0431,4254.4916,141
2023-10-13T02:11:00.000Z,4254.4916,4254.5614,4254.0017,4254.3957,104
2023-10-13T02:12:00.000Z,4254.3957,4255.8488,4254.3957,4255.7673,159
2023-10-13T02:13:00.000Z,4255.7673,4257.887,4255.4963,4257.641,197
2023-10-13T02:14:00.000Z,4257.641,4258.3647,4257.124,4257.9764,187
