time,open,high,low,close,volume
2023-08-04T03:21:00.000Z,4294.4956,4296.8509,4294.3503,4296.8509,716
2023-08-04T03:22:00.000Z,4296.8509,4296.8509,4295.1388,4295.5365,314
2023-08-04T03:23:00.000Z,4295.5365,4297.2645,4295.4028,4295.813,399
2023-08-04T03:24:00.000Z,4295.813,4296.5727,4294.8653,4294.8653,333
2023-08-04T03:25:00.000Z,4294.8653,4295.5752,4294.7798,4295.3585,275
2023-08-04T03:26:00.000Z,4295.3585,4295.4763,4294.0026,4294.4495,397
2023-08-04T03:27:00.000Z,4294.4495,4295.8039,4294.1812,4295.8031,473
2023-08-04T03:28:00.000Z,4295.8031,4296.0165,4294.9223,4296.0165,305
2023-08-04T03:29:00.000Z,4296.0165,4296.8161,4294.928,4296.8161,591
2023-08-04T05:30:00.000Z,4295.6587,4295.6587,4291.7101,4292.918,1526
2023-08-04T05:31:00.000Z,4292.918,4293.2088,4289.204,4289.204,1095
2023-08-04T05:32:00.000Z,4289.204,4291.8815,4289.0862,4291.8815,442
2023-08-04T05:33:00.000Z,4291.8815,4293.1347,4291.8781,4292.8423,458
2023-08-04T05:34:00.000Z,4292.8423,4292.9602,4290.8867,4291.8434,518
2023-08-04T05:35:00.000Z,4291.8434,4292.6078,4291.2693,4291.9577,399
2023-08-04T05:36:00.000Z,4291.9577,4291.9577,4289.9666,4289.9666,598
2023-08-04T05:37:00.000Z,4289.9666,4291.4632,4289.9666,4291.4632,528
2023-08-04T05:38:00.000Z,4291.4632,4291.4632,4288.6773,4288.6773,476
2023-08-04T05:39:00.000Z,4288.6773,4289.6684,4287.7048,4289.0948,1086
2023-08-04T05:40:00.000Z,4289.0948,4289.0948,4286.8084,4287.9695,1269
2023-08-04T05:41:00.000Z,4287.9695,4290.1122,4287.6896,4289.8598,522
2023-08-04T05:42:00.000Z,4289.8598,4290.2575,4288.4008,4288.9164,759
2023-08-04T05:43:00.000Z,4288.9164,4289.9158,4288.4998,4289.9158,396
2023-08-04T05:44:00.000Z,4289.9158,4291.4964,4289.6359,4290.525,472
2023-08-04T05:45:00.000Z,4290.525,4291.2889,4290.3199,4290.7617,284
2023-08-04T05:46:00.000Z,4290.7617,4290.9784,4290.1108,4290.5085,140
2023-08-04T05:47:00.000Z,4290.5085,4291.2401,4290.2562,4290.2562,139
2023-08-04T05:48:00.000Z,4290.2562,4291.9981,4290.2562,4291.1936,489
2023-08-04T05:49:00.000Z,4291.1936,4291.5557,4290.6507,4290.6507,366
2023-08-04T05:50:00.000Z,4290.6507,4291.1936,4290.253,4290.6149,162
2023-08-04T05:51:00.000Z,4290.6149,4293.6698,4290.4695,4292.8743,639
2023-08-04T05:52:00.000Z,4292.8743,4293.8507,4292.8743,4293.453,239
2023-08-04T05:53:00.000Z,4293.453,4294.2674,4293.1551,4293.1551,204
2023-08-04T05:54:00.000Z,4293.1551,4293.8908,4292.3919,4292.3919,163
2023-08-04T05:55:00.000Z,4292.3919,4293.1964,4292.1867,4292.8976,153
2023-08-04T05:56:00.000Z,4292.8976,4292.8976,4291.4011,4291.7275,481
2023-08-04T05:57:00.000Z,4291.7275,4292.4515,4291.6402,4291.8211,159
2023-08-04T05:58:00.000Z,4291.8211,4291.939,4290.7708,4290.7708,276
2023-08-04T05:59:00.000Z,4290.7708,4290.9759,4289.6606,4290.0584,326
2023-08-04T06:00:00.000Z,4290.0584,4290.4368,4289.0162,4289.1699,639
2023-08-04T06:01:00.000Z,4289.1699,4289.7127,4288.6541,4289.3725,414
2023-08-04T06:02:00.000Z,4289.3725,4290.888,4289.3725,4290.888,254
2023-08-04T06:03:00.000Z,4290.888,4291.0384,4289.7357,4290.1334,258
2023-08-04T06:04:00.000Z,4290.1334,4290.1334,4287.0687,4287.4571,1071
2023-08-04T06:05:00.000Z,4287.4571,4288.66,4287.443,4288.66,475
2023-08-04T06:06:00.000Z,4288.66,4288.9624,4287.2428,4287.2428,477
2023-08-04T06:07:00.000Z,4287.2428,4288.2859,4286.8442,4286.9314,682
2023-08-04T06:08:00.000Z,4286.9314,4288.2889,4286.9314,4288.0532,317
2023-08-04T06:09:00.000Z,4288.0532,4288.1986,4287.3159,4287.3159,452
2023-08-04T06:10:00.000Z,4287.3159,4287.3514,4285.3323,4286.3895,1455
2023-08-04T06:11:00.000Z,4286.3895,4287.5611,4285.242,4285.2677,837
2023-08-04T06:12:00.000Z,4285.2677,4287.1012,4284.689,4286.8488,832
2023-08-04T06:13:00.000Z,4286.8488,4290.3494,4286.8488,4290.2621,879
2023-08-04T06:14:00.000Z,4290.2621,4291.3845,4288.9063,4291.0177,587
2023-08-04T06:15:00.000Z,4291.0177,4291.8808,4290.94,4291.6485,292
2023-08-04T06:16:00.000Z,4291.6485,4291.696,4290.9447,4291.5781,202
