time,open,high,low,close,volume
2023-07-07T03:20:00.000Z,4208.7481,4210.9859,4208.7481,4209.7187,495
2023-07-07T03:21:00.000Z,4209.7187,4210.2466,4208.3845,4209.7926,464
2023-07-07T03:22:00.000Z,4209.7926,4210.2147,4209.5361,4209.9903,82
2023-07-07T03:23:00.000Z,4209.9903,4209.9903,4207.8719,4208.2417,215
2023-07-07T03:24:00.000Z,4208.2417,4208.2417,4207.5574,4207.6945,119
2023-07-07T03:25:00.000Z,4207.6945,4208.8461,4207.568,4207.7904,153
2023-07-07T03:26:00.000Z,4207.7904,4209.6011,4207.7904,4209.2005,173
2023-07-07T03:27:00.000Z,4209.2005,4209.8342,4208.641,4209.8342,42
2023-07-07T03:28:00.000Z,4209.8342,4209.8342,4208.6916,4209.3695,99
2023-07-07T03:29:00.000Z,4209.3695,4210.0529,4208.7118,4208.9067,223
2023-07-07T05:30:00.000Z,4209.865,4211.5956,4209.7007,4210.2916,636
2023-07-07T05:31:00.000Z,4210.2916,4215.3356,4210.2916,4215.3356,1444
2023-07-07T05:32:00.000Z,4215.3356,4216.0454,4214.9889,4215.253,415
2023-07-07T05:33:00.000Z,4215.253,4215.466,4213.1417,4213.391,386
2023-07-07T05:34:00.000Z,4213.391,4215.1096,4213.391,4215.0039,328
2023-07-07T05:35:00.000Z,4215.0039,4215.7314,4214.6651,4215.3879,388
2023-07-07T05:36:00.000Z,4215.3879,4216.8021,4214.9354,4216.2522,706
2023-07-07T05:37:00.000Z,4216.2522,4216.8775,4216.0918,4216.0918,195
2023-07-07T05:38:00.000Z,4216.0918,4219.9252,4216.0918,4219.9252,1487
2023-07-07T05:39:00.000Z,4219.9252,4219.9888,4217.2994,4217.8272,737
2023-07-07T05:40:00.000Z,4217.8272,4219.3363,4217.8272,4218.8001,487
2023-07-07T05:41:00.000Z,4218.8001,4218.9784,4217.1938,4217.1938,388
2023-07-07T05:42:00.000Z,4217.1938,4217.7217,4216.2744,4216.303,517
2023-07-07T05:43:00.000Z,4216.303,4217.5264,4216.303,4217.5264,393
2023-07-07T05:44:00.000Z,4217.5264,4217.5264,4215.7944,4216.3976,321
2023-07-07T05:45:00.000Z,4216.3976,4217.9812,4215.6841,4216.761,693
2023-07-07T05:46:00.000Z,4216.761,4217.6289,4216.4674,4216.8142,552
2023-07-07T05:47:00.000Z,4216.8142,4219.23,4216.2863,4218.8294,486
2023-07-07T05:48:00.000Z,4218.8294,4219.6661,4217.187,4217.187,605
2023-07-07T05:49:00.000Z,4217.187,4218.0868,4217.187,4217.3817,373
2023-07-07T05:50:00.000Z,4217.3817,4219.7642,4217.0046,4218.497,450
2023-07-07T05:51:00.000Z,4218.497,4219.0282,4216.7025,4217.7057,514
2023-07-07T05:52:00.000Z,4217.7057,4217.7057,4216.0588,4216.0588,329
2023-07-07T05:53:00.000Z,4216.0588,4218.3954,4216.0588,4218.3954,526
2023-07-07T05:54:00.000Z,4218.3954,4218.3954,4216.2243,4216.2243,267
2023-07-07T05:55:00.000Z,4216.2243,4216.9547,4214.1734,4214.9645,536
2023-07-07T05:56:00.000Z,4214.9645,4215.3254,4213.6109,4215.3254,471
2023-07-07T05:57:00.000Z,4215.3254,4216.5139,4214.7975,4216.0918,428
2023-07-07T05:58:00.000Z,4216.0918,4216.7333,4214.8398,4214.8408,227
2023-07-07T05:59:00.000Z,4214.8408,4216.2076,4214.8408,4215.289,164
2023-07-07T06:00:00.000Z,4215.289,4215.289,4213.1297,4214.5287,496
2023-07-07T06:01:00.000Z,4214.5287,4214.5287,4213.7002,4213.869,305
2023-07-07T06:02:00.000Z,4213.869,4214.6413,4213.2984,4213.2984,199
2023-07-07T06:03:00.000Z,4213.2984,4214.4189,4212.9783,4214.4189,509
2023-07-07T06:04:00.000Z,4214.4189,4214.6804,4213.3336,4213.3336,270
2023-07-07T06:05:00.000Z,4213.3336,4214.8087,4213.3336,4214.1834,240
2023-07-07T06:06:00.000Z,4214.1834,4215.6844,4214.1829,4215.6214,287
2023-07-07T06:07:00.000Z,4215.6214,4216.262,4215.0305,4215.2063,177
2023-07-07T06:08:00.000Z,4215.2063,4216.0598,4214.0345,4215.5319,445
2023-07-07T06:09:00.000Z,4215.5319,4216.349,4214.0395,4214.1453,671
2023-07-07T06:10:00.000Z,4214.1453,4214.6731,4211.5017,4211.5649,867
2023-07-07T06:11:00.000Z,4211.5649,4213.3992,4211.037,4212.8077,558
2023-07-07T06:12:00.000Z,4212.8077,4213.4965,4211.7528,4212.4921,465
2023-07-07T06:13:00.000Z,4212.4921,4213.7848,4212.2602,4212.7881,358
2023-07-07T06:14:00.000Z,4212.7881,4213.3159,4212.2602,4212.5095,73
2023-07-07T06:15:00.000Z,4212.5095,4214.0556,4212.5095,4212.6439,386
2023-07-07T06:16:00.000Z,4212.6439,4213.066,4211.0843,4211.9384,488
2023-07-07T06:17:00.000Z,4211.9384,4213.3678,4211.8748,4212.5132,418
2023-07-07T06:18:00.000Z,4212.5132,4212.5132,4211.2288,4212.1801,329
2023-07-07T06:19:00.000Z,4212.1801,4212.2859,4209.5536,4210.4434,639
2023-07-07T06:20:00.000Z,4210.4434,4211.964,4210.4434,4211.4256,260
2023-07-07T06:21:00.000Z,4211.4256,4212.1145,4210.792,4211.5152,139
2023-07-07T06:22:00.000Z,4211.5152,4212.3259,4210.5671,4212.2202,411
2023-07-07T06:23:00.000Z,4212.2202,4212.5148,4211.0146,4211.0146,303
2023-07-07T06:24:00.000Z,4211.0146,4212.6023,4211.0146,4212.1375,209
2023-07-07T06:25:00.000Z,4212.1375,4212.9896,4212.078,4212.9896,364
2023-07-07T06:26:00.000Z,4212.9896,4213.1394,4211.7371,4211.7371,133
2023-07-07T06:27:00.000Z,4211.7371,4212.3404,4209.9246,4210.4525,434
