time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,4321.6789,4325.2199,4321.487,4325.0331,818
2023-09-04T05:31:00.000Z,4325.0331,4328.3157,4324.4727,4327.5704,701
2023-09-04T05:32:00.000Z,4327.5704,4329.0714,4325.729,4328.2228,981
2023-09-04T05:33:00.000Z,4328.2228,4329.5585,4327.8192,4329.4543,359
2023-09-04T05:34:00.000Z,4329.4543,4329.4543,4325.6843,4325.8711,510
2023-09-04T05:35:00.000Z,4325.8711,4327.1141,4325.3643,4326.9341,301
2023-09-04T05:36:00.000Z,4326.9341,4327.194,4326.3934,4326.7557,137
2023-09-04T05:37:00.000Z,4326.7557,4326.7557,4324.59,4325.1279,228
2023-09-04T05:38:00.000Z,4325.1279,4325.1279,4323.5041,4323.8241,239
2023-09-04T05:39:00.000Z,4323.8241,4323.8241,4321.1261,4321.6847,620
2023-09-04T05:40:00.000Z,4321.6847,4322.5426,4321.4979,4322.2723,333
2023-09-04T05:41:00.000Z,4322.2723,4322.6206,4321.8752,4322.6206,153
2023-09-04T05:42:00.000Z,4322.6206,4324.0482,4322.4299,4324.0482,287
2023-09-04T05:43:00.000Z,4324.0482,4325.1775,4323.7778,4325.1775,434
2023-09-04T05:44:00.000Z,4325.1775,4325.7877,4324.9071,4325.0781,177
2023-09-04T05:45:00.000Z,4325.0781,4326.9227,4324.8077,4326.5988,269
2023-09-04T05:46:00.000Z,4326.5988,4327.9573,4325.9548,4327.3168,272
2023-09-04T05:47:00.000Z,4327.3168,4328.1164,4326.7807,4327.4425,134
2023-09-04T05:48:00.000Z,4327.4425,4327.4425,4326.7619,4326.8886,133
2023-09-04T05:49:00.000Z,4326.8886,4327.2604,4325.7436,4326.014,259
2023-09-04T05:50:00.000Z,4326.014,4326.014,4324.73,4325.2407,245
2023-09-04T05:51:00.000Z,4325.2407,4325.8807,4324.0739,4325.6104,165
2023-09-04T05:52:00.000Z,4325.6104,4326.3132,4325.2368,4325.7781,175
2023-09-04T05:53:00.000Z,4325.7781,4326.0878,4325.3209,4325.8804,186
2023-09-04T05:54:00.000Z,4325.8804,4327.052,4325.5921,4326.7816,193
2023-09-04T05:55:00.000Z,4326.7816,4327.3402,4326.408,4326.9666,223
2023-09-04T05:56:00.000Z,4326.9666,4326.9666,4326.0467,4326.6053,238
2023-09-04T05:57:00.000Z,4326.6053,4327.1639,4325.8404,4326.399,270
2023-09-04T05:58:00.000Z,4326.399,4326.7708,4325.2597,4325.4147,225
2023-09-04T05:59:00.000Z,4325.4147,4325.703,4323.9971,4323.9971,282
2023-09-04T06:00:00.000Z,4323.9971,4325.4878,4323.9971,4324.1238,324
2023-09-04T06:01:00.000Z,4324.1238,4324.1456,4322.8058,4323.0119,354
2023-09-04T06:02:00.000Z,4323.0119,4323.2823,4322.2487,4322.4337,299
2023-09-04T06:03:00.000Z,4322.4337,4324.3938,4322.4337,4323.5349,243
2023-09-04T06:04:00.000Z,4323.5349,4324.3777,4323.5349,4323.5488,145
2023-09-04T06:05:00.000Z,4323.5488,4323.5488,4322.4535,4322.6468,461
2023-09-04T06:06:00.000Z,4322.6468,4323.9394,4322.6468,4323.7113,248
2023-09-04T06:07:00.000Z,4323.7113,4323.7113,4320.6129,4321.8492,640
2023-09-04T06:08:00.000Z,4321.8492,4321.8492,4318.0627,4318.7545,1017
2023-09-04T06:09:00.000Z,4318.7545,4318.7545,4313.317,4314.3288,1445
2023-09-04T06:10:00.000Z,4314.3288,4317.0425,4313.3706,4316.7543,807
2023-09-04T06:11:00.000Z,4316.7543,4319.6627,4316.466,4319.6627,306
2023-09-04T06:12:00.000Z,4319.6627,4320.5243,4319.2656,4320.4324,432
2023-09-04T06:13:00.000Z,4320.4324,4320.991,4317.212,4318.0718,478
2023-09-04T06:14:00.000Z,4318.0718,4318.5646,4317.0561,4318.2943,172
2023-09-04T06:15:00.000Z,4318.2943,4320.6473,4318.0896,4320.6473,250
2023-09-04T06:16:00.000Z,4320.6473,4323.0712,4320.5638,4322.6141,328
2023-09-04T06:17:00.000Z,4322.6141,4323.2044,4321.1412,4321.328,295
2023-09-04T06:18:00.000Z,4321.328,4322.3432,4321.1948,4322.0729,148
2023-09-04T06:19:00.000Z,4322.0729,4322.6315,4321.3799,4322.0716,184
2023-09-04T06:20:00.000Z,4322.0716,4323.2384,4321.7834,4322.8131,336
2023-09-04T06:21:00.000Z,4322.8131,4324.3299,4322.8131,4324.0416,254
2023-09-04T06:22:00.000Z,4324.0416,4324.4491,4321.5326,4321.634,335
2023-09-04T06:23:00.000Z,4321.634,4323.4983,4321.5008,4322.9397,158
2023-09-04T06:24:00.000Z,4322.9397,4322.9397,4319.57,4320.55,948
2023-09-04T06:25:00.000Z,4320.55,4320.8203,4319.3117,4319.906,194
2023-09-04T06:26:00.000Z,4319.906,4322.4563,4319.906,4321.8124,543
2023-09-04T06:27:00.000Z,4321.8124,4321.9495,4319.8937,4321.7522,506
2023-09-04T06:28:00.000Z,4321.7522,4322.5633,4321.0069,4322.1597,269
2023-09-04T06:29:00.000Z,4322.1597,4322.1597,4316.1184,4316.1184,1075
2023-09-04T06:30:00.000Z,4316.1184,4318.9052,4316.1184,4317.2072,433
2023-09-04T06:31:00.000Z,4317.2072,4318.3261,4316.3125,4317.9883,770
2023-09-04T06:32:00.000Z,4317.9883,4317.9883,4316.0805,4316.0805,432
2023-09-04T06:33:00.000Z,4316.0805,4316.9446,4314.12,4314.12,810
2023-09-04T06:34:00.000Z,4314.12,4314.9668,4310.7236,4312.7044,1223
2023-09-04T06:35:00.000Z,4312.7044,4315.5217,4312.1009,4315.5217,458
2023-09-04T06:36:00.000Z,4315.5217,4319.6518,4315.5217,4317.8129,1217
2023-09-04T06:37:00.000Z,4317.8129,4318.2039,4316.849,4317.8003,185
2023-09-04T06:38:00.000Z,4317.8003,4317.8003,4314.7165,4314.7165,393
2023-09-04T06:39:00.000Z,4314.7165,4315.5205,4313.8915,4315.5205,194
2023-09-04T06:40:00.000Z,4315.5205,4316.1468,4314.6737,4315.8765,195
2023-09-04T06:41:00.000Z,4315.8765,4316.8922,4315.7662,4316.0365,103
2023-09-04T06:42:00.000Z,4316.0365,4317.5522,4315.7662,4317.5522,237
2023-09-04T06:43:00.000Z,4317.5522,4317.8593,4316.2483,4317.1938,385
2023-09-04T06:44:00.000Z,4317.1938,4317.8218,4316.5377,4317.1779,186
2023-09-04T06:45:00.000Z,4317.1779,4317.4483,4316.3351,4316.4704,220
2023-09-04T06:46:00.000Z,4316.4704,4319.2477,4316.1822,4318.9773,580
2023-09-04T06:47:00.000Z,4318.9773,4321.3571,4318.707,4321.3571,433
2023-09-04T06:48:00.000Z,4321.3571,4321.3571,4320.1734,4320.3359,370
2023-09-04T06:49:00.000Z,4320.3359,4323.0367,4320.0731,4322.7306,577
2023-09-04T06:50:00.000Z,4322.7306,4323.1586,4322.1598,4322.2986,446
2023-09-04T06:51:00.000Z,4322.2986,4325.2068,4322.2986,4323.4233,962
2023-09-04T06:52:00.000Z,4323.4233,4325.7495,4323.2862,4325.4791,702
2023-09-04T06:53:00.000Z,4325.4791,4328.2219,4325.2924,4328.1383,1201
2023-09-04T06:54:00.000Z,4328.1383,4330.6799,4328.1383,4330.4095,1088
2023-09-04T06:55:00.000Z,4330.4095,4332.9777,4329.8923,4332.4812,1207
2023-09-04T06:56:00.000Z,4332.4812,4333.035,4330.3085,4331.0002,962
2023-09-04T06:57:00.000Z,4331.0002,4332.0928,4330.6568,4331.5561,760
2023-09-04T06:58:00.000Z,4331.5561,4332.5267,4330.942,4330.942,730
2023-09-04T06:59:00.000Z,4330.942,4332.4074,4329.6702,4332.0308,1063
2023-09-05T01:00:00.000Z,4338.1378,4340.9652,4334.4672,4338.5944,9965
2023-09-05T01:01:00.000Z,4338.5944,4338.6562,4333.9534,4337.3724,3794
