time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,4181.1687,4186.6379,4179.8153,4179.8614,6534
2023-07-11T01:01:00.000Z,4179.8614,4182.139,4178.9431,4181.4776,1595
2023-07-11T01:02:00.000Z,4181.4776,4183.1969,4181.4776,4183.1969,1171
2023-07-11T01:03:00.000Z,4183.1969,4188.1036,4183.1969,4187.2689,1721
2023-07-11T01:04:00.000Z,4187.2689,4190.1346,4186.9399,4189.3783,1480
2023-07-11T01:05:00.000Z,4189.3783,4189.8985,4187.9133,4188.8629,1035
2023-07-11T01:06:00.000Z,4188.8629,4188.9984,4184.9695,4185.1384,689
2023-07-11T01:07:00.000Z,4185.1384,4187.6675,4184.353,4187.524,713
2023-07-11T01:08:00.000Z,4187.524,4188.884,4186.8048,4186.8048,886
2023-07-11T01:09:00.000Z,4186.8048,4188.7438,4185.9166,4188.0881,756
2023-07-11T01:10:00.000Z,4188.0881,4188.6083,4183.7951,4184.2746,1179
2023-07-11T01:11:00.000Z,4184.2746,4185.7424,4183.5533,4183.9397,893
2023-07-11T01:12:00.000Z,4183.9397,4185.2384,4183.2972,4184.0416,630
2023-07-11T01:13:00.000Z,4184.0416,4184.1571,4181.7778,4182.3315,1114
2023-07-11T01:14:00.000Z,4182.3315,4183.2125,4182.0764,4182.9766,732
2023-07-11T01:15:00.000Z,4182.9766,4183.4197,4181.9356,4182.8956,863
2023-07-11T01:16:00.000Z,4182.8956,4183.1835,4180.1874,4180.9793,1325
2023-07-11T01:17:00.000Z,4180.9793,4181.5114,4179.4976,4180.3827,882
2023-07-11T01:18:00.000Z,4180.3827,4182.4054,4179.8625,4181.8852,388
2023-07-11T01:19:00.000Z,4181.8852,4182.9065,4181.8852,4182.101,472
2023-07-11T01:20:00.000Z,4182.101,4184.1651,4182.0533,4183.5688,494
2023-07-11T01:21:00.000Z,4183.5688,4183.752,4180.7037,4181.7871,929
2023-07-11T01:22:00.000Z,4181.7871,4182.2472,4180.7459,4181.784,446
2023-07-11T01:23:00.000Z,4181.784,4181.8148,4179.7299,4179.7403,615
2023-07-11T01:24:00.000Z,4179.7403,4181.8284,4179.2201,4181.2484,625
2023-07-11T01:25:00.000Z,4181.2484,4182.1278,4180.5707,4181.1401,425
2023-07-11T01:26:00.000Z,4181.1401,4181.4994,4180.1929,4180.7131,259
2023-07-11T01:27:00.000Z,4180.7131,4180.7131,4178.7724,4179.2926,551
2023-07-11T01:28:00.000Z,4179.2926,4179.2926,4176.1974,4176.1974,1110
2023-07-11T01:29:00.000Z,4176.1974,4176.7304,4175.032,4175.6677,1498
2023-07-11T01:30:00.000Z,4175.6677,4176.2676,4175.0798,4176.2676,670
2023-07-11T01:31:00.000Z,4176.2676,4176.3959,4175.5999,4175.5999,709
2023-07-11T01:32:00.000Z,4175.5999,4175.6596,4170.7087,4170.8242,2116
2023-07-11T01:33:00.000Z,4170.8242,4171.3444,4164.9381,4165.5116,3394
2023-07-11T01:34:00.000Z,4165.5116,4170.0314,4165.5116,4169.9374,1194
2023-07-11T01:35:00.000Z,4169.9374,4170.2552,4166.5757,4167.8224,1500
2023-07-11T01:36:00.000Z,4167.8224,4170.7537,4167.7507,4170.7537,859
2023-07-11T01:37:00.000Z,4170.7537,4172.8352,4170.4002,4171.4291,1007
2023-07-11T01:38:00.000Z,4171.4291,4172.4255,4170.9089,4171.961,646
2023-07-11T01:39:00.000Z,4171.961,4172.0049,4170.0037,4170.8943,723
2023-07-11T01:40:00.000Z,4170.8943,4171.2228,4169.9565,4170.7919,755
2023-07-11T01:41:00.000Z,4170.7919,4171.6723,4169.5915,4169.9922,657
2023-07-11T01:42:00.000Z,4169.9922,4171.258,4169.6265,4169.8032,717
2023-07-11T01:43:00.000Z,4169.8032,4170.3234,4168.9288,4170.256,503
2023-07-11T01:44:00.000Z,4170.256,4170.6845,4169.6496,4170.1887,385
2023-07-11T01:45:00.000Z,4170.1887,4170.2476,4168.8093,4168.9788,434
2023-07-11T01:46:00.000Z,4168.9788,4169.7692,4168.6342,4168.7942,363
2023-07-11T01:47:00.000Z,4168.7942,4169.8825,4168.3218,4169.8722,296
2023-07-11T01:48:00.000Z,4169.8722,4170.5748,4169.352,4170.5748,199
2023-07-11T01:49:00.000Z,4170.5748,4170.5748,4169.4479,4169.9992,192
2023-07-11T01:50:00.000Z,4169.9992,4170.0589,4168.351,4168.351,440
2023-07-11T01:51:00.000Z,4168.351,4168.5957,4166.9593,4167.4998,614
2023-07-11T01:52:00.000Z,4167.4998,4167.5393,4166.4919,4167.5106,434
2023-07-11T01:53:00.000Z,4167.5106,4169.5338,4167.5106,4169.0136,277
2023-07-11T01:54:00.000Z,4169.0136,4169.8837,4168.4934,4169.7452,254
2023-07-11T01:55:00.000Z,4169.7452,4169.7452,4167.6592,4168.3038,613
2023-07-11T01:56:00.000Z,4168.3038,4169.2899,4167.8191,4168.7327,225
2023-07-11T01:57:00.000Z,4168.7327,4168.7327,4165.5506,4166.246,550
2023-07-11T01:58:00.000Z,4166.246,4168.1913,4166.1839,4167.9961,242
2023-07-11T01:59:00.000Z,4167.9961,4168.2328,4167.4759,4168.141,184
2023-07-11T02:00:00.000Z,4168.141,4168.3028,4166.5032,4167.9674,421
2023-07-11T02:01:00.000Z,4167.9674,4171.8765,4167.9674,4171.0895,1095
2023-07-11T02:02:00.000Z,4171.0895,4171.1562,4169.0963,4169.8219,530
2023-07-11T02:03:00.000Z,4169.8219,4171.3994,4168.646,4170.5029,563
2023-07-11T02:04:00.000Z,4170.5029,4171.1506,4169.4363,4170.0107,251
2023-07-11T02:05:00.000Z,4170.0107,4170.5436,4169.4453,4170.072,286
2023-07-11T02:06:00.000Z,4170.072,4171.1402,4169.9293,4170.62,290
2023-07-11T02:07:00.000Z,4170.62,4171.2079,4170.1755,4170.3167,240
2023-07-11T02:08:00.000Z,4170.3167,4172.6265,4170.3167,4172.6265,549
2023-07-11T02:09:00.000Z,4172.6265,4174.0369,4171.9936,4173.9692,783
2023-07-11T02:10:00.000Z,4173.9692,4174.6049,4173.4884,4174.1099,454
2023-07-11T02:11:00.000Z,4174.1099,4174.9824,4173.1357,4174.1762,466
2023-07-11T02:12:00.000Z,4174.1762,4174.6154,4173.5666,4174.2417,249
2023-07-11T02:13:00.000Z,4174.2417,4174.5876,4173.3346,4173.8548,458
2023-07-11T02:14:00.000Z,4173.8548,4175.2542,4173.8548,4174.2356,369
2023-07-11T02:30:00.000Z,4174.6825,4174.8713,4173.701,4174.6736,265
2023-07-11T02:31:00.000Z,4174.6736,4174.6736,4173.6363,4173.6363,521
2023-07-11T02:32:00.000Z,4173.6363,4173.6706,4172.7334,4172.8328,453
2023-07-11T02:33:00.000Z,4172.8328,4173.8205,4172.5928,4173.8205,316
2023-07-11T02:34:00.000Z,4173.8205,4173.8205,4171.7478,4172.4057,561
2023-07-11T02:35:00.000Z,4172.4057,4172.7714,4171.3813,4171.5518,285
2023-07-11T02:36:00.000Z,4171.5518,4172.2029,4170.663,4171.5881,421
2023-07-11T02:37:00.000Z,4171.5881,4172.464,4170.9388,4171.3041,313
2023-07-11T02:38:00.000Z,4171.3041,4172.6093,4171.2444,4172.1656,281
2023-07-11T02:39:00.000Z,4172.1656,4172.7297,4172.09,4172.6699,237
2023-07-11T02:40:00.000Z,4172.6699,4174.1333,4172.1497,4173.6131,310
2023-07-11T02:41:00.000Z,4173.6131,4173.9581,4173.2515,4173.3329,214
2023-07-11T02:42:00.000Z,4173.3329,4174.3911,4173.0867,4174.125,396
