time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,4344.0608,4345.2245,4343.1504,4344.0845,1253
2023-09-11T02:41:00.000Z,4344.0845,4348.387,4343.7539,4346.9851,1885
2023-09-11T02:42:00.000Z,4346.9851,4354.4425,4346.9851,4352.4571,4903
2023-09-11T02:43:00.000Z,4352.4571,4354.6321,4351.2331,4351.2331,1555
2023-09-11T02:44:00.000Z,4351.2331,4354.8469,4351.0997,4353.9424,1627
2023-09-11T02:45:00.000Z,4353.9424,4354.0361,4349.7598,4349.9333,2525
2023-09-11T02:46:00.000Z,4349.9333,4350.1306,4346.4276,4347.047,1192
2023-09-11T02:47:00.000Z,4347.047,4349.3858,4347.047,4348.8329,789
2023-09-11T02:48:00.000Z,4348.8329,4349.0291,4347.4288,4347.7996,526
2023-09-11T02:49:00.000Z,4347.7996,4348.5821,4347.7996,4348.4884,179
2023-09-11T02:50:00.000Z,4348.4884,4349.6544,4346.9643,4347.0167,538
2023-09-11T02:51:00.000Z,4347.0167,4347.9203,4344.6394,4347.8679,911
2023-09-11T02:52:00.000Z,4347.8679,4347.8679,4344.8654,4345.4049,556
2023-09-11T02:53:00.000Z,4345.4049,4346.5466,4344.8764,4344.8764,438
2023-09-11T02:54:00.000Z,4344.8764,4345.2473,4342.956,4344.3991,940
2023-09-11T02:55:00.000Z,4344.3991,4346.3476,4344.058,4344.7595,512
2023-09-11T02:56:00.000Z,4344.7595,4344.8294,4343.1714,4343.5377,463
2023-09-11T02:57:00.000Z,4343.5377,4343.5377,4340.6085,4340.782,1125
2023-09-11T02:58:00.000Z,4340.782,4342.4114,4340.782,4341.4609,405
2023-09-11T02:59:00.000Z,4341.4609,4341.4609,4339.5135,4340.3996,647
2023-09-11T03:00:00.000Z,4340.3996,4341.6593,4340.1511,4340.9975,379
2023-09-11T03:01:00.000Z,4340.9975,4342.194,4340.0288,4341.9565,626
2023-09-11T03:02:00.000Z,4341.9565,4342.6516,4341.4524,4342.2808,219
2023-09-11T03:03:00.000Z,4342.2808,4342.8489,4341.91,4342.1474,172
2023-09-11T03:04:00.000Z,4342.1474,4342.9324,4341.6848,4341.6848,320
2023-09-11T03:05:00.000Z,4341.6848,4342.0557,4340.5474,4340.5474,156
2023-09-11T03:06:00.000Z,4340.5474,4341.498,4340.4538,4341.1271,173
2023-09-11T03:07:00.000Z,4341.1271,4341.962,4341.0632,4341.434,248
2023-09-11T03:08:00.000Z,4341.434,4341.8049,4340.2565,4340.6273,268
2023-09-11T03:09:00.000Z,4340.6273,4340.958,4340.1115,4340.5336,133
2023-09-11T03:10:00.000Z,4340.5336,4340.5336,4339.1588,4339.1825,272
2023-09-11T03:11:00.000Z,4339.1825,4340.1701,4338.8403,4339.7993,272
2023-09-11T03:12:00.000Z,4339.7993,4339.7993,4338.727,4339.4924,169
2023-09-11T03:13:00.000Z,4339.4924,4340.7802,4339.359,4340.6865,166
2023-09-11T03:14:00.000Z,4340.6865,4340.6865,4339.8086,4340.3244,79
2023-09-11T03:15:00.000Z,4340.3244,4340.7725,4339.5827,4339.7811,169
2023-09-11T03:16:00.000Z,4339.7811,4340.5239,4339.7811,4340.2059,159
2023-09-11T03:17:00.000Z,4340.2059,4341.4987,4340.0086,4341.4987,167
2023-09-11T03:18:00.000Z,4341.4987,4341.7654,4341.2612,4341.7654,64
2023-09-11T03:19:00.000Z,4341.7654,4342.507,4341.7014,4342.3632,270
2023-09-11T03:20:00.000Z,4342.3632,4342.6404,4341.7416,4341.7416,92
2023-09-11T03:21:00.000Z,4341.7416,4343.063,4341.7416,4342.8371,179
2023-09-11T03:22:00.000Z,4342.8371,4343.4587,4342.7572,4343.4587,144
2023-09-11T03:23:00.000Z,4343.4587,4343.9629,4343.1281,4343.8295,67
2023-09-11T03:24:00.000Z,4343.8295,4344.0031,4343.2614,4343.808,189
2023-09-11T03:25:00.000Z,4343.808,4344.6946,4343.0128,4343.808,330
2023-09-11T03:26:00.000Z,4343.808,4345.3675,4343.808,4345.3675,396
2023-09-11T03:27:00.000Z,4345.3675,4345.3675,4344.1502,4344.6009,315
2023-09-11T03:28:00.000Z,4344.6009,4345.1806,4344.4676,4345.1806,207
2023-09-11T03:29:00.000Z,4345.1806,4345.8182,4343.031,4344.3937,373
2023-09-11T05:30:00.000Z,4344.3937,4346.0579,4342.9319,4344.2015,441
2023-09-11T05:31:00.000Z,4344.2015,4344.7092,4343.2159,4344.1935,277
2023-09-11T05:32:00.000Z,4344.1935,4344.5643,4341.9679,4342.6054,340
