time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,4141.9608,4142.2073,4111.5903,4128.5662,11843
2023-10-30T01:01:00.000Z,4128.5662,4133.9853,4124.5305,4133.166,4231
2023-10-30T01:02:00.000Z,4133.166,4138.6993,4131.4318,4134.2202,2456
2023-10-30T01:03:00.000Z,4134.2202,4134.7048,4130.1484,4130.7771,1616
2023-10-30T01:04:00.000Z,4130.7771,4131.1071,4125.2967,4127.57,2152
2023-10-30T01:05:00.000Z,4127.57,4128.4526,4123.1576,4126.8192,2730
2023-10-30T01:06:00.000Z,4126.8192,4132.8517,4126.8192,4132.824,1594
2023-10-30T01:07:00.000Z,4132.824,4135.2723,4129.9007,4134.7853,1365
2023-10-30T01:08:00.000Z,4134.7853,4135.8949,4133.6432,4133.6432,742
2023-10-30T01:09:00.000Z,4133.6432,4135.322,4132.9361,4133.4518,714
2023-10-30T01:10:00.000Z,4133.4518,4134.9081,4133.4518,4134.0739,464
2023-10-30T01:11:00.000Z,4134.0739,4138.6977,4133.2758,4137.5178,1504
2023-10-30T01:12:00.000Z,4137.5178,4139.6356,4137.5178,4138.0456,923
2023-10-30T01:13:00.000Z,4138.0456,4138.9684,4136.3728,4138.4838,611
2023-10-30T01:14:00.000Z,4138.4838,4146.3287,4138.4838,4143.2202,2845
2023-10-30T01:15:00.000Z,4143.2202,4148.9674,4142.8395,4145.9401,1906
2023-10-30T01:16:00.000Z,4145.9401,4146.2638,4143.3272,4144.2733,670
2023-10-30T01:17:00.000Z,4144.2733,4145.3837,4142.8863,4145.3837,410
2023-10-30T01:18:00.000Z,4145.3837,4147.0818,4144.8341,4145.5714,556
2023-10-30T01:19:00.000Z,4145.5714,4147.9408,4145.4105,4147.1279,544
2023-10-30T01:20:00.000Z,4147.1279,4147.8315,4144.6266,4144.6266,754
2023-10-30T01:21:00.000Z,4144.6266,4144.6266,4141.8309,4142.8136,489
2023-10-30T01:22:00.000Z,4142.8136,4144.3428,4142.8136,4144.3428,294
2023-10-30T01:23:00.000Z,4144.3428,4150.6315,4143.3365,4150.1469,1242
2023-10-30T01:24:00.000Z,4150.1469,4153.7477,4149.2879,4152.9864,1676
2023-10-30T01:25:00.000Z,4152.9864,4153.3101,4148.7351,4149.8186,875
2023-10-30T01:26:00.000Z,4149.8186,4150.6855,4149.5635,4150.2072,322
2023-10-30T01:27:00.000Z,4150.2072,4157.1019,4150.2072,4156.9623,2373
2023-10-30T01:28:00.000Z,4156.9623,4156.9623,4153.7149,4155.536,974
2023-10-30T01:29:00.000Z,4155.536,4158.2916,4155.4707,4157.1326,1364
2023-10-30T01:30:00.000Z,4157.1326,4158.144,4153.5474,4154.8119,1220
2023-10-30T01:31:00.000Z,4154.8119,4157.8663,4154.8119,4157.2207,529
2023-10-30T01:32:00.000Z,4157.2207,4157.3817,4154.3935,4155.5237,654
2023-10-30T01:33:00.000Z,4155.5237,4155.691,4154.5545,4154.8827,244
2023-10-30T01:34:00.000Z,4154.8827,4158.8108,4154.7137,4158.3261,658
2023-10-30T01:35:00.000Z,4158.3261,4163.4692,4157.8415,4163.4466,1663
2023-10-30T01:36:00.000Z,4163.4466,4176.5075,4163.0175,4172.1907,5282
2023-10-30T01:37:00.000Z,4172.1907,4172.1907,4167.9719,4168.5799,1392
2023-10-30T01:38:00.000Z,4168.5799,4173.2132,4168.5799,4171.7279,1173
2023-10-30T01:39:00.000Z,4171.7279,4173.7147,4169.1579,4172.1044,1124
2023-10-30T01:40:00.000Z,4172.1044,4173.0737,4169.1633,4169.1633,689
2023-10-30T01:41:00.000Z,4169.1633,4170.0506,4168.255,4169.5659,374
2023-10-30T01:42:00.000Z,4169.5659,4170.5938,4167.7909,4169.0417,740
2023-10-30T01:43:00.000Z,4169.0417,4169.5263,4166.3984,4166.4989,545
2023-10-30T01:44:00.000Z,4166.4989,4170.8442,4166.4989,4168.2021,1289
2023-10-30T01:45:00.000Z,4168.2021,4168.4709,4165.3436,4168.3735,969
2023-10-30T01:46:00.000Z,4168.3735,4168.3735,4162.4151,4164.3536,932
2023-10-30T01:47:00.000Z,4164.3536,4165.491,4163.1112,4165.491,671
2023-10-30T01:48:00.000Z,4165.491,4165.595,4164.5218,4164.6257,281
2023-10-30T01:49:00.000Z,4164.6257,4165.2144,4162.4566,4162.9737,412
2023-10-30T01:50:00.000Z,4162.9737,4163.3182,4161.9882,4162.3489,204
2023-10-30T01:51:00.000Z,4162.3489,4164.7478,4162.3489,4164.4132,608
2023-10-30T01:52:00.000Z,4164.4132,4164.4592,4163.9285,4164.4307,111
2023-10-30T01:53:00.000Z,4164.4307,4165.4885,4164.1134,4165.4885,172
2023-10-30T01:54:00.000Z,4165.4885,4166.3892,4165.0039,4166.3892,269
2023-10-30T01:55:00.000Z,4166.3892,4167.7367,4165.8396,4167.7367,429
2023-10-30T01:56:00.000Z,4167.7367,4168.5184,4167.2243,4168.3575,245
2023-10-30T01:57:00.000Z,4168.3575,4168.9254,4167.7888,4168.5972,199
2023-10-30T01:58:00.000Z,4168.5972,4170.0032,4168.2211,4169.5186,274
2023-10-30T01:59:00.000Z,4169.5186,4172.6482,4169.5186,4171.8353,918
2023-10-30T02:00:00.000Z,4171.8353,4171.8353,4167.3401,4168.6131,946
2023-10-30T02:01:00.000Z,4168.6131,4171.2028,4168.6131,4169.9504,503
2023-10-30T02:02:00.000Z,4169.9504,4169.9504,4168.7865,4169.1373,154
2023-10-30T02:03:00.000Z,4169.1373,4169.5964,4166.995,4167.0196,288
2023-10-30T02:04:00.000Z,4167.0196,4168.8081,4167.0196,4168.1562,182
2023-10-30T02:05:00.000Z,4168.1562,4168.6408,4167.5106,4167.5106,135
2023-10-30T02:06:00.000Z,4167.5106,4167.5696,4166.3695,4167.085,232
2023-10-30T02:07:00.000Z,4167.085,4168.833,4167.085,4168.4523,197
2023-10-30T02:08:00.000Z,4168.4523,4168.9433,4167.967,4167.967,118
2023-10-30T02:09:00.000Z,4167.967,4171.7895,4167.967,4171.3049,539
2023-10-30T02:10:00.000Z,4171.3049,4172.6963,4170.8772,4172.6963,374
2023-10-30T02:11:00.000Z,4172.6963,4173.0716,4171.935,4171.935,274
2023-10-30T02:12:00.000Z,4171.935,4173.1733,4171.6614,4172.146,204
2023-10-30T02:13:00.000Z,4172.146,4172.3896,4171.1295,4171.3591,224
2023-10-30T02:14:00.000Z,4171.3591,4171.8703,4170.5838,4171.0684,202
2023-10-30T02:30:00.000Z,4171.3759,4171.3759,4168.8963,4170.5112,456
2023-10-30T02:31:00.000Z,4170.5112,4171.9452,4170.0265,4171.4606,342
2023-10-30T02:32:00.000Z,4171.4606,4173.7937,4171.2363,4173.309,706
2023-10-30T02:33:00.000Z,4173.309,4174.4138,4172.57,4173.9292,527
2023-10-30T02:34:00.000Z,4173.9292,4173.9292,4172.5108,4173.6481,243
2023-10-30T02:35:00.000Z,4173.6481,4173.6481,4171.3479,4171.7285,457
2023-10-30T02:36:00.000Z,4171.7285,4171.7285,4169.5379,4169.5379,448
2023-10-30T02:37:00.000Z,4169.5379,4169.5379,4168.2404,4169.1657,412
2023-10-30T02:38:00.000Z,4169.1657,4169.4598,4168.6469,4169.1379,166
2023-10-30T02:39:00.000Z,4169.1379,4169.3052,4168.6371,4169.0693,205
2023-10-30T02:40:00.000Z,4169.0693,4171.4572,4169.0693,4171.1398,311
2023-10-30T02:41:00.000Z,4171.1398,4172.4566,4170.6552,4171.3201,310
2023-10-30T02:42:00.000Z,4171.3201,4171.4294,4170.3044,4170.4738,342
2023-10-30T02:43:00.000Z,4170.4738,4172.4768,4170.4738,4172.0962,348
2023-10-30T02:44:00.000Z,4172.0962,4172.5808,4171.3599,4171.3599,331
2023-10-30T02:45:00.000Z,4171.3599,4173.9763,4170.8753,4173.0025,583
2023-10-30T02:46:00.000Z,4173.0025,4173.5001,4171.2495,4172.5124,546
2023-10-30T02:47:00.000Z,4172.5124,4174.327,4172.5124,4173.2059,688
2023-10-30T02:48:00.000Z,4173.2059,4175.5935,4172.7212,4173.2118,745
2023-10-30T02:49:00.000Z,4173.2118,4174.4918,4172.1003,4172.5849,505
2023-10-30T02:50:00.000Z,4172.5849,4173.7151,4172.1003,4172.7863,328
2023-10-30T02:51:00.000Z,4172.7863,4173.271,4172.6098,4172.6098,100
2023-10-30T02:52:00.000Z,4172.6098,4172.6098,4168.0105,4168.0105,982
2023-10-30T02:53:00.000Z,4168.0105,4169.7926,4168.0105,4168.3595,206
2023-10-30T02:54:00.000Z,4168.3595,4169.3287,4167.58,4168.5493,261
2023-10-30T02:55:00.000Z,4168.5493,4169.0606,4166.8523,4167.4019,365
2023-10-30T02:56:00.000Z,4167.4019,4167.8865,4166.8245,4166.8245,262
2023-10-30T02:57:00.000Z,4166.8245,4168.1681,4166.8245,4167.6235,292
2023-10-30T02:58:00.000Z,4167.6235,4168.2813,4167.6235,4168.2813,100
2023-10-30T02:59:00.000Z,4168.2813,4169.0878,4168.1186,4168.6032,76
2023-10-30T03:00:00.000Z,4168.6032,4168.6032,4164.0769,4164.5615,740
2023-10-30T03:01:00.000Z,4164.5615,4165.0461,4163.8119,4163.8119,356
2023-10-30T03:02:00.000Z,4163.8119,4163.9792,4162.9822,4163.9515,203
2023-10-30T03:03:00.000Z,4163.9515,4164.007,4162.6691,4163.3146,189
2023-10-30T03:04:00.000Z,4163.3146,4164.6068,4162.83,4164.2785,412
2023-10-30T03:05:00.000Z,4164.2785,4166.2216,4164.2785,4166.0826,315
2023-10-30T03:06:00.000Z,4166.0826,4166.7752,4165.598,4166.2906,128
