time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,4108.5911,4119.1666,4108.5911,4116.5129,8632
2023-07-21T01:01:00.000Z,4116.5129,4120.4397,4112.9681,4114.2799,4009
2023-07-21T01:02:00.000Z,4114.2799,4116.2922,4112.6847,4113.3315,1733
2023-07-21T01:03:00.000Z,4113.3315,4117.0437,4112.7418,4116.0316,1860
2023-07-21T01:04:00.000Z,4116.0316,4117.1833,4114.6425,4115.1486,1376
2023-07-21T01:05:00.000Z,4115.1486,4118.9148,4114.6425,4118.6968,1801
2023-07-21T01:06:00.000Z,4118.6968,4118.9192,4114.7627,4115.2941,2172
2023-07-21T01:07:00.000Z,4115.2941,4115.2941,4112.5862,4113.3277,1483
2023-07-21T01:08:00.000Z,4113.3277,4116.7219,4113.3154,4116.1452,1060
2023-07-21T01:09:00.000Z,4116.1452,4116.7858,4115.2525,4116.1727,825
2023-07-21T01:10:00.000Z,4116.1727,4117.0083,4112.8094,4113.8927,1008
2023-07-21T01:11:00.000Z,4113.8927,4114.3711,4111.6351,4111.8761,1197
2023-07-21T01:12:00.000Z,4111.8761,4112.342,4108.3586,4108.3586,1443
2023-07-21T01:13:00.000Z,4108.3586,4111.2583,4107.7264,4110.8466,1599
2023-07-21T01:14:00.000Z,4110.8466,4112.7175,4110.3405,4112.134,781
2023-07-21T01:15:00.000Z,4112.134,4112.6654,4111.3449,4112.6654,729
2023-07-21T01:16:00.000Z,4112.6654,4112.8032,4109.2532,4110.5904,1214
2023-07-21T01:17:00.000Z,4110.5904,4112.2343,4109.469,4112.2343,536
2023-07-21T01:18:00.000Z,4112.2343,4112.3519,4110.0959,4110.964,672
2023-07-21T01:19:00.000Z,4110.964,4112.1669,4110.3991,4111.7745,438
2023-07-21T01:20:00.000Z,4111.7745,4113.1659,4111.2685,4112.166,574
2023-07-21T01:21:00.000Z,4112.166,4117.461,4112.166,4117.2845,2399
2023-07-21T01:22:00.000Z,4117.2845,4125.7945,4116.7785,4124.6741,5717
2023-07-21T01:23:00.000Z,4124.6741,4131.0988,4122.828,4131.0988,4456
2023-07-21T01:24:00.000Z,4131.0988,4136.5422,4130.3342,4135.9334,6386
2023-07-21T01:25:00.000Z,4135.9334,4137.1033,4130.8745,4130.8745,4607
2023-07-21T01:26:00.000Z,4130.8745,4135.2023,4129.2276,4135.2023,2587
2023-07-21T01:27:00.000Z,4135.2023,4139.8575,4134.0556,4137.4249,5262
2023-07-21T01:28:00.000Z,4137.4249,4143.4761,4137.2864,4143.4761,3779
2023-07-21T01:29:00.000Z,4143.4761,4151.6081,4143.4761,4149.9723,6933
2023-07-21T01:30:00.000Z,4149.9723,4153.1987,4148.5426,4151.8182,6065
2023-07-21T01:31:00.000Z,4151.8182,4152.6755,4141.7937,4142.4701,5513
2023-07-21T01:32:00.000Z,4142.4701,4146.0302,4141.7289,4143.8561,3124
2023-07-21T01:33:00.000Z,4143.8561,4144.9859,4140.2402,4141.3998,2892
2023-07-21T01:34:00.000Z,4141.3998,4145.3195,4141.2988,4145.1075,1571
2023-07-21T01:35:00.000Z,4145.1075,4145.8653,4141.8202,4142.6377,2168
2023-07-21T01:36:00.000Z,4142.6377,4147.342,4142.6377,4147.342,1764
2023-07-21T01:37:00.000Z,4147.342,4151.4138,4146.3607,4149.6419,2807
2023-07-21T01:38:00.000Z,4149.6419,4150.9062,4144.9943,4145.0345,2149
2023-07-21T01:39:00.000Z,4145.0345,4148.2976,4144.8999,4146.3264,1717
2023-07-21T01:40:00.000Z,4146.3264,4146.8324,4143.5171,4144.5297,1620
2023-07-21T01:41:00.000Z,4144.5297,4148.3119,4144.2976,4145.4608,1631
2023-07-21T01:42:00.000Z,4145.4608,4148.8455,4144.913,4146.6045,1935
2023-07-21T01:43:00.000Z,4146.6045,4148.1506,4144.9986,4148.1498,2233
2023-07-21T01:44:00.000Z,4148.1498,4149.5743,4146.7208,4148.9703,1882
2023-07-21T01:45:00.000Z,4148.9703,4152.5269,4148.0481,4149.4984,2905
2023-07-21T01:46:00.000Z,4149.4984,4149.4984,4145.2827,4145.9234,1560
2023-07-21T01:47:00.000Z,4145.9234,4149.4038,4145.1652,4147.8058,3217
2023-07-21T01:48:00.000Z,4147.8058,4148.818,4143.4022,4144.4719,1627
2023-07-21T01:49:00.000Z,4144.4719,4148.1817,4143.7137,4144.6237,1894
