time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,4334.7188,4343.8202,4334.7188,4338.0914,10164
2023-09-08T01:01:00.000Z,4338.0914,4342.3599,4337.4779,4340.1353,4392
2023-09-08T01:02:00.000Z,4340.1353,4343.6378,4338.6212,4341.3449,2368
2023-09-08T01:03:00.000Z,4341.3449,4346.0374,4341.0192,4343.5129,2984
2023-09-08T01:04:00.000Z,4343.5129,4348.3734,4343.3701,4345.4046,2804
2023-09-08T01:05:00.000Z,4345.4046,4346.3603,4341.0256,4341.4823,2143
2023-09-08T01:06:00.000Z,4341.4823,4343.4241,4340.6506,4341.808,1289
2023-09-08T01:07:00.000Z,4341.808,4345.8608,4341.808,4345.3101,1412
2023-09-08T01:08:00.000Z,4345.3101,4348.1329,4343.6285,4344.1367,1724
2023-09-08T01:09:00.000Z,4344.1367,4347.0009,4343.7869,4345.7748,1058
2023-09-08T01:10:00.000Z,4345.7748,4348.7131,4345.4249,4348.0069,1082
2023-09-08T01:11:00.000Z,4348.0069,4348.0069,4344.3731,4344.8143,1065
2023-09-08T01:12:00.000Z,4344.8143,4346.0485,4343.8333,4343.8333,964
2023-09-08T01:13:00.000Z,4343.8333,4343.8626,4339.6166,4340.13,1271
2023-09-08T01:14:00.000Z,4340.13,4340.5298,4335.2352,4336.2619,1402
2023-09-08T01:15:00.000Z,4336.2619,4339.1487,4335.1923,4338.7042,1762
2023-09-08T01:16:00.000Z,4338.7042,4339.9994,4338.3307,4339.3075,652
2023-09-08T01:17:00.000Z,4339.3075,4341.0832,4338.9218,4339.7567,786
2023-09-08T01:18:00.000Z,4339.7567,4342.1251,4339.7567,4340.7437,490
2023-09-08T01:19:00.000Z,4340.7437,4343.9969,4340.7437,4343.8041,986
2023-09-08T01:20:00.000Z,4343.8041,4345.6243,4342.6317,4343.0438,1309
2023-09-08T01:21:00.000Z,4343.0438,4343.3936,4341.5966,4342.1696,589
2023-09-08T01:22:00.000Z,4342.1696,4344.0302,4341.8198,4343.7238,562
2023-09-08T01:23:00.000Z,4343.7238,4345.8306,4342.6515,4344.9873,973
2023-09-08T01:24:00.000Z,4344.9873,4345.1509,4343.2165,4343.5663,277
2023-09-08T01:25:00.000Z,4343.5663,4343.5663,4339.6531,4339.688,900
2023-09-08T01:26:00.000Z,4339.688,4341.4188,4339.4707,4339.4707,450
2023-09-08T01:27:00.000Z,4339.4707,4339.9841,4338.6766,4338.8628,307
2023-09-08T01:28:00.000Z,4338.8628,4340.9542,4338.8628,4339.4121,860
2023-09-08T01:29:00.000Z,4339.4121,4339.9254,4335.3056,4336.3257,1369
2023-09-08T01:30:00.000Z,4336.3257,4339.3075,4335.9759,4338.6079,722
2023-09-08T01:31:00.000Z,4338.6079,4339.0298,4337.1068,4337.2703,427
2023-09-08T01:32:00.000Z,4337.2703,4337.4566,4332.5583,4333.7628,1464
2023-09-08T01:33:00.000Z,4333.7628,4334.9162,4332.4785,4332.8284,527
2023-09-08T01:34:00.000Z,4332.8284,4332.9919,4328.7754,4329.738,1565
2023-09-08T01:35:00.000Z,4329.738,4333.806,4329.5517,4333.2012,727
2023-09-08T01:36:00.000Z,4333.2012,4334.3487,4333.2012,4333.9202,390
2023-09-08T01:37:00.000Z,4333.9202,4333.9202,4332.702,4333.6611,322
2023-09-08T01:38:00.000Z,4333.6611,4333.6611,4330.8035,4331.0812,414
2023-09-08T01:39:00.000Z,4331.0812,4333.0418,4330.375,4332.8534,520
2023-09-08T01:40:00.000Z,4332.8534,4332.8534,4331.8474,4332.5536,417
2023-09-08T01:41:00.000Z,4332.5536,4332.5536,4327.9046,4329.4047,988
2023-09-08T01:42:00.000Z,4329.4047,4331.522,4329.0036,4331.3093,483
2023-09-08T01:43:00.000Z,4331.3093,4332.8786,4331.1164,4332.4374,352
2023-09-08T01:44:00.000Z,4332.4374,4332.5595,4327.5364,4329.3849,1310
2023-09-08T01:45:00.000Z,4329.3849,4330.1911,4328.5062,4328.8419,539
2023-09-08T01:46:00.000Z,4328.8419,4328.8419,4322.0672,4322.0672,1817
2023-09-08T01:47:00.000Z,4322.0672,4325.9682,4321.9036,4323.5166,1306
2023-09-08T01:48:00.000Z,4323.5166,4326.2859,4321.4218,4326.2859,678
2023-09-08T01:49:00.000Z,4326.2859,4328.2255,4326.1224,4327.0332,404
2023-09-08T01:50:00.000Z,4327.0332,4328.7388,4326.7202,4327.886,638
2023-09-08T01:51:00.000Z,4327.886,4328.6771,4327.059,4327.8639,196
2023-09-08T01:52:00.000Z,4327.8639,4329.7248,4327.6797,4328.5325,514
2023-09-08T01:53:00.000Z,4328.5325,4329.8676,4328.5325,4329.5092,286
2023-09-08T01:54:00.000Z,4329.5092,4330.4597,4328.8096,4330.4597,186
2023-09-08T01:55:00.000Z,4330.4597,4330.5097,4329.4951,4330.5097,284
2023-09-08T01:56:00.000Z,4330.5097,4332.2287,4330.5097,4332.2287,347
2023-09-08T01:57:00.000Z,4332.2287,4334.1727,4332.0652,4333.3044,545
2023-09-08T01:58:00.000Z,4333.3044,4333.3044,4328.9998,4329.2879,484
2023-09-08T01:59:00.000Z,4329.2879,4329.3242,4328.5299,4329.1606,272
2023-09-08T02:00:00.000Z,4329.1606,4330.9929,4328.7749,4330.6431,731
2023-09-08T02:01:00.000Z,4330.6431,4330.6431,4327.899,4329.4037,960
2023-09-08T02:02:00.000Z,4329.4037,4330.4456,4329.0539,4329.5825,209
2023-09-08T02:03:00.000Z,4329.5825,4332.1772,4329.5825,4332.1772,568
2023-09-08T02:04:00.000Z,4332.1772,4334.1145,4331.8273,4333.6492,892
2023-09-08T02:05:00.000Z,4333.6492,4334.3554,4333.1858,4334.3367,626
2023-09-08T02:06:00.000Z,4334.3367,4337.5984,4333.794,4336.3439,1155
2023-09-08T02:07:00.000Z,4336.3439,4339.4688,4335.9875,4338.1992,954
2023-09-08T02:08:00.000Z,4338.1992,4338.392,4335.2042,4335.4112,819
2023-09-08T02:09:00.000Z,4335.4112,4337.8707,4334.5687,4337.2111,1196
2023-09-08T02:10:00.000Z,4337.2111,4338.2464,4336.7978,4337.1248,460
2023-09-08T02:11:00.000Z,4337.1248,4340.1929,4337.1248,4338.6132,851
2023-09-08T02:12:00.000Z,4338.6132,4340.1685,4338.2634,4339.0645,514
2023-09-08T02:13:00.000Z,4339.0645,4339.8598,4338.3649,4339.4106,392
2023-09-08T02:14:00.000Z,4339.4106,4340.8221,4339.4106,4340.1967,603
2023-09-08T02:30:00.000Z,4339.654,4339.978,4337.9556,4338.8623,742
2023-09-08T02:31:00.000Z,4338.8623,4339.2394,4336.2425,4336.978,580
2023-09-08T02:32:00.000Z,4336.978,4336.978,4335.4122,4335.7827,258
2023-09-08T02:33:00.000Z,4335.7827,4335.9689,4333.8069,4333.8686,535
2023-09-08T02:34:00.000Z,4333.8686,4335.4445,4333.7772,4334.5092,285
2023-09-08T02:35:00.000Z,4334.5092,4334.6727,4333.393,4333.6086,225
2023-09-08T02:36:00.000Z,4333.6086,4333.6086,4331.0135,4331.6285,732
2023-09-08T02:37:00.000Z,4331.6285,4333.3766,4331.6285,4333.0475,187
2023-09-08T02:38:00.000Z,4333.0475,4333.3973,4331.2763,4331.2763,194
2023-09-08T02:39:00.000Z,4331.2763,4331.2763,4329.0453,4329.0453,437
2023-09-08T02:40:00.000Z,4329.0453,4331.6593,4327.8595,4331.5872,619
2023-09-08T02:41:00.000Z,4331.5872,4331.5872,4329.1288,4329.1288,244
2023-09-08T02:42:00.000Z,4329.1288,4329.2592,4328.2325,4329.2592,255
2023-09-08T02:43:00.000Z,4329.2592,4329.2592,4327.6777,4328.5202,429
2023-09-08T02:44:00.000Z,4328.5202,4328.5202,4323.9818,4325.2143,1356
2023-09-08T02:45:00.000Z,4325.2143,4328.9489,4325.2143,4328.2527,985
2023-09-08T02:46:00.000Z,4328.2527,4328.2527,4326.2769,4327.5238,744
2023-09-08T02:47:00.000Z,4327.5238,4328.4818,4327.4879,4327.6186,117
2023-09-08T02:48:00.000Z,4327.6186,4328.132,4324.4771,4325.5331,586
2023-09-08T02:49:00.000Z,4325.5331,4326.7026,4325.3261,4326.4663,347
2023-09-08T02:50:00.000Z,4326.4663,4327.3052,4326.4663,4327.3052,179
2023-09-08T02:51:00.000Z,4327.3052,4327.3052,4324.852,4325.858,680
2023-09-08T02:52:00.000Z,4325.858,4327.9559,4325.858,4327.9559,297
2023-09-08T02:53:00.000Z,4327.9559,4328.5607,4326.6851,4326.6851,270
2023-09-08T02:54:00.000Z,4326.6851,4326.6851,4324.9386,4324.9386,227
2023-09-08T02:55:00.000Z,4324.9386,4324.9386,4322.3838,4323.3605,568
2023-09-08T02:56:00.000Z,4323.3605,4323.9718,4322.4266,4323.4585,310
2023-09-08T02:57:00.000Z,4323.4585,4324.6074,4323.2722,4323.9992,295
2023-09-08T02:58:00.000Z,4323.9992,4323.9992,4322.7545,4322.7545,366
2023-09-08T02:59:00.000Z,4322.7545,4323.9534,4322.4047,4322.8761,286
2023-09-08T03:00:00.000Z,4322.8761,4324.0456,4322.7126,4323.0955,222
2023-09-08T03:01:00.000Z,4323.0955,4325.0486,4322.5888,4325.0486,340
2023-09-08T03:02:00.000Z,4325.0486,4326.7815,4325.0486,4325.3425,580
2023-09-08T03:03:00.000Z,4325.3425,4326.0063,4323.6738,4323.6738,614
2023-09-08T03:04:00.000Z,4323.6738,4324.7503,4323.6738,4324.3918,231
2023-09-08T03:05:00.000Z,4324.3918,4326.1268,4324.3918,4325.6494,420
2023-09-08T03:06:00.000Z,4325.6494,4326.7034,4325.6494,4326.3536,147
2023-09-08T03:07:00.000Z,4326.3536,4326.7034,4325.6681,4326.3315,150
2023-09-08T03:08:00.000Z,4326.3315,4326.4951,4324.6414,4324.6414,172
2023-09-08T03:09:00.000Z,4324.6414,4325.7947,4324.6414,4325.7947,79
2023-09-08T03:10:00.000Z,4325.7947,4325.7947,4324.4544,4324.7487,64
2023-09-08T03:11:00.000Z,4324.7487,4325.0985,4323.3553,4323.3553,242
