time,open,high,low,close,volume
2023-09-22T01:00:00.000Z,4468.0169,4470.0097,4458.0749,4463.4716,5727
2023-09-22T01:01:00.000Z,4463.4716,4468.015,4460.5654,4464.5151,2243
2023-09-22T01:02:00.000Z,4464.5151,4466.4904,4461.7264,4462.5372,1729
2023-09-22T01:03:00.000Z,4462.5372,4465.9264,4461.9196,4465.5053,1159
2023-09-22T01:04:00.000Z,4465.5053,4465.5053,4462.2428,4462.2428,1186
2023-09-22T01:05:00.000Z,4462.2428,4462.2428,4459.0297,4460.4778,1046
2023-09-22T01:06:00.000Z,4460.4778,4462.2529,4456.5033,4457.7646,2012
2023-09-22T01:07:00.000Z,4457.7646,4459.1179,4456.0721,4457.5141,785
2023-09-22T01:08:00.000Z,4457.5141,4457.5141,4447.6444,4453.3311,3761
2023-09-22T01:09:00.000Z,4453.3311,4456.3222,4452.1434,4455.9011,1497
2023-09-22T01:10:00.000Z,4455.9011,4456.9043,4454.9562,4455.8418,634
2023-09-22T01:11:00.000Z,4455.8418,4460.7846,4455.4207,4459.7405,1298
2023-09-22T01:12:00.000Z,4459.7405,4459.796,4456.454,4457.9426,641
2023-09-22T01:13:00.000Z,4457.9426,4458.1705,4456.1774,4457.7494,570
2023-09-22T01:14:00.000Z,4457.7494,4461.225,4457.3047,4461.225,551
2023-09-22T01:15:00.000Z,4461.225,4461.2519,4456.8282,4456.9404,779
2023-09-22T01:16:00.000Z,4456.9404,4457.8167,4456.7231,4457.1981,282
2023-09-22T01:17:00.000Z,4457.1981,4457.7784,4456.2949,4457.1371,298
2023-09-22T01:18:00.000Z,4457.1371,4457.1371,4456.0715,4456.5605,233
2023-09-22T01:19:00.000Z,4456.5605,4458.6329,4456.3488,4458.3858,274
2023-09-22T01:20:00.000Z,4458.3858,4458.3858,4456.7699,4457.191,309
2023-09-22T01:21:00.000Z,4457.191,4465.9932,4456.7699,4465.5452,2005
2023-09-22T01:22:00.000Z,4465.5452,4465.564,4462.4137,4464.2393,799
2023-09-22T01:23:00.000Z,4464.2393,4464.7143,4462.7974,4464.2932,380
2023-09-22T01:24:00.000Z,4464.2932,4464.2932,4462.6749,4462.8045,305
2023-09-22T01:25:00.000Z,4462.8045,4462.8045,4459.665,4460.6195,541
2023-09-22T01:26:00.000Z,4460.6195,4463.7973,4460.5778,4463.7973,240
2023-09-22T01:27:00.000Z,4463.7973,4463.7973,4461.4226,4462.4708,366
2023-09-22T01:28:00.000Z,4462.4708,4463.5447,4461.6087,4463.0626,274
2023-09-22T01:29:00.000Z,4463.0626,4464.4481,4461.6722,4462.8939,726
2023-09-22T01:30:00.000Z,4462.8939,4464.9851,4462.2526,4464.8998,468
2023-09-22T01:31:00.000Z,4464.8998,4472.9746,4464.8998,4472.2676,2049
2023-09-22T01:32:00.000Z,4472.2676,4472.2676,4467.6831,4468.5537,1010
2023-09-22T01:33:00.000Z,4468.5537,4468.5537,4465.3568,4467.2997,680
2023-09-22T01:34:00.000Z,4467.2997,4468.0911,4466.1624,4467.8243,678
2023-09-22T01:35:00.000Z,4467.8243,4467.9365,4465.7918,4466.634,656
2023-09-22T01:36:00.000Z,4466.634,4466.9522,4465.7721,4466.9522,174
2023-09-22T01:37:00.000Z,4466.9522,4468.1795,4465.5102,4468.1795,410
2023-09-22T01:38:00.000Z,4468.1795,4471.8125,4468.1795,4471.433,920
2023-09-22T01:39:00.000Z,4471.433,4472.4883,4470.1696,4471.6461,1110
2023-09-22T01:40:00.000Z,4471.6461,4473.8451,4470.2481,4473.424,1067
2023-09-22T01:41:00.000Z,4473.424,4476.0724,4473.2647,4475.8154,1827
2023-09-22T01:42:00.000Z,4475.8154,4481.0557,4475.8154,4480.8355,3023
2023-09-22T01:43:00.000Z,4480.8355,4480.8355,4475.3529,4476.4153,1753
2023-09-22T01:44:00.000Z,4476.4153,4476.4153,4474.019,4474.019,692
2023-09-22T01:45:00.000Z,4474.019,4480.4945,4474.019,4479.4208,1557
