time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,4191.003,4194.8753,4187.979,4189.3382,5642
2023-08-18T01:01:00.000Z,4189.3382,4191.9926,4189.1821,4191.4453,2317
2023-08-18T01:02:00.000Z,4191.4453,4191.7687,4188.9427,4190.0539,1746
2023-08-18T01:03:00.000Z,4190.0539,4190.0539,4186.2784,4187.7271,1490
2023-08-18T01:04:00.000Z,4187.7271,4189.6284,4185.5664,4189.0579,1041
2023-08-18T01:05:00.000Z,4189.0579,4191.3694,4189.0386,4191.0854,760
2023-08-18T01:06:00.000Z,4191.0854,4193.2156,4190.4014,4193.0916,1007
2023-08-18T01:07:00.000Z,4193.0916,4196.9315,4192.8075,4196.9315,1382
2023-08-18T01:08:00.000Z,4196.9315,4198.5366,4195.5774,4195.8127,1588
2023-08-18T01:09:00.000Z,4195.8127,4199.2442,4195.393,4198.9601,884
2023-08-18T01:10:00.000Z,4198.9601,4199.2442,4197.0615,4197.8648,1036
2023-08-18T01:11:00.000Z,4197.8648,4203.9514,4197.3608,4203.5112,1536
2023-08-18T01:12:00.000Z,4203.5112,4204.4712,4202.2883,4203.6827,1526
2023-08-18T01:13:00.000Z,4203.6827,4206.7488,4203.3493,4206.5289,1104
2023-08-18T01:14:00.000Z,4206.5289,4207.3533,4205.0042,4205.7688,1757
2023-08-18T01:15:00.000Z,4205.7688,4208.8086,4205.7688,4207.5055,2010
2023-08-18T01:16:00.000Z,4207.5055,4208.1207,4204.8535,4204.8535,1196
2023-08-18T01:17:00.000Z,4204.8535,4209.6112,4204.8535,4208.6388,1595
2023-08-18T01:18:00.000Z,4208.6388,4208.6388,4206.7623,4207.2025,651
2023-08-18T01:19:00.000Z,4207.2025,4207.2025,4204.7634,4204.8429,836
2023-08-18T01:20:00.000Z,4204.8429,4205.6873,4203.7415,4204.0255,635
2023-08-18T01:21:00.000Z,4204.0255,4205.597,4203.2305,4205.3892,809
2023-08-18T01:22:00.000Z,4205.3892,4206.3019,4204.8333,4206.3019,362
2023-08-18T01:23:00.000Z,4206.3019,4208.299,4206.174,4206.9789,532
2023-08-18T01:24:00.000Z,4206.9789,4206.9789,4205.0034,4205.4436,523
2023-08-18T01:25:00.000Z,4205.4436,4207.4437,4205.4436,4206.3717,665
2023-08-18T01:26:00.000Z,4206.3717,4206.5567,4205.3183,4206.3812,325
2023-08-18T01:27:00.000Z,4206.3812,4206.8922,4205.3142,4205.4848,484
2023-08-18T01:28:00.000Z,4205.4848,4205.7584,4201.6239,4202.2267,754
2023-08-18T01:29:00.000Z,4202.2267,4203.7523,4201.9426,4203.1084,377
2023-08-18T01:30:00.000Z,4203.1084,4203.5552,4202.3204,4203.2892,259
2023-08-18T01:31:00.000Z,4203.2892,4203.4349,4201.289,4201.289,556
2023-08-18T01:32:00.000Z,4201.289,4202.4306,4200.6061,4202.4306,743
2023-08-18T01:33:00.000Z,4202.4306,4202.4306,4201.5544,4202.2145,249
2023-08-18T01:34:00.000Z,4202.2145,4203.1255,4201.4265,4202.281,334
2023-08-18T01:35:00.000Z,4202.281,4204.4858,4201.8667,4204.4858,553
2023-08-18T01:36:00.000Z,4204.4858,4204.7136,4203.0452,4203.4725,252
2023-08-18T01:37:00.000Z,4203.4725,4204.6522,4203.4725,4204.1259,200
2023-08-18T01:38:00.000Z,4204.1259,4205.5893,4203.7782,4203.8423,710
2023-08-18T01:39:00.000Z,4203.8423,4204.3677,4202.4724,4203.0405,362
2023-08-18T01:40:00.000Z,4203.0405,4203.2733,4202.2139,4202.3139,216
2023-08-18T01:41:00.000Z,4202.3139,4202.8963,4201.7305,4202.8595,294
2023-08-18T01:42:00.000Z,4202.8595,4202.8595,4201.5394,4202.4134,155
2023-08-18T01:43:00.000Z,4202.4134,4203.4597,4201.9732,4203.4597,236
2023-08-18T01:44:00.000Z,4203.4597,4203.979,4203.4597,4203.4597,194
2023-08-18T01:45:00.000Z,4203.4597,4204.357,4203.1757,4204.2008,239
2023-08-18T01:46:00.000Z,4204.2008,4204.2008,4203.5662,4204.1152,124
2023-08-18T01:47:00.000Z,4204.1152,4204.1152,4202.9512,4203.2353,151
2023-08-18T01:48:00.000Z,4203.2353,4203.7675,4203.1711,4203.6113,96
2023-08-18T01:49:00.000Z,4203.6113,4204.5708,4203.4705,4204.5708,213
2023-08-18T01:50:00.000Z,4204.5708,4205.2672,4204.5708,4204.9831,156
2023-08-18T01:51:00.000Z,4204.9831,4205.7934,4204.6778,4204.834,321
2023-08-18T01:52:00.000Z,4204.834,4206.9732,4204.5499,4206.6892,387
2023-08-18T01:53:00.000Z,4206.6892,4207.0728,4206.3192,4206.4393,182
2023-08-18T01:54:00.000Z,4206.4393,4206.6611,4205.4023,4205.758,370
2023-08-18T01:55:00.000Z,4205.758,4205.9499,4205.0695,4205.7519,248
2023-08-18T01:56:00.000Z,4205.7519,4206.1921,4205.5552,4205.5552,175
2023-08-18T01:57:00.000Z,4205.5552,4206.0591,4205.491,4205.7751,160
2023-08-18T01:58:00.000Z,4205.7751,4205.7751,4203.2467,4203.2825,594
2023-08-18T01:59:00.000Z,4203.2825,4205.1134,4202.9984,4204.9573,372
2023-08-18T02:00:00.000Z,4204.9573,4204.9573,4203.7909,4204.0038,302
2023-08-18T02:01:00.000Z,4204.0038,4204.4845,4203.4637,4203.8268,90
2023-08-18T02:02:00.000Z,4203.8268,4204.4078,4203.8268,4204.3805,86
2023-08-18T02:03:00.000Z,4204.3805,4204.3805,4202.7804,4203.0644,211
2023-08-18T02:04:00.000Z,4203.0644,4204.4836,4203.0644,4204.1995,283
2023-08-18T02:05:00.000Z,4204.1995,4206.2803,4204.1995,4206.2803,151
2023-08-18T02:06:00.000Z,4206.2803,4207.2258,4205.6649,4206.325,512
2023-08-18T02:07:00.000Z,4206.325,4207.5373,4206.1544,4206.8772,436
2023-08-18T02:08:00.000Z,4206.8772,4208.2461,4206.2728,4208.09,278
2023-08-18T02:09:00.000Z,4208.09,4208.5939,4207.8045,4208.2447,383
2023-08-18T02:10:00.000Z,4208.2447,4208.3214,4207.1574,4207.9454,287
2023-08-18T02:11:00.000Z,4207.9454,4208.4316,4207.5647,4207.9557,285
2023-08-18T02:12:00.000Z,4207.9557,4208.1249,4207.6847,4208.1249,246
2023-08-18T02:13:00.000Z,4208.1249,4211.9379,4208.1249,4211.2991,1697
2023-08-18T02:14:00.000Z,4211.2991,4214.518,4211.2991,4214.3619,1660
2023-08-18T02:30:00.000Z,4214.8231,4228.7609,4214.3604,4228.169,5839
2023-08-18T02:31:00.000Z,4228.169,4229.654,4226.9818,4227.863,2684
2023-08-18T02:32:00.000Z,4227.863,4230.274,4226.9174,4226.9686,1490
2023-08-18T02:33:00.000Z,4226.9686,4227.657,4221.8913,4221.8913,1621
2023-08-18T02:34:00.000Z,4221.8913,4224.4634,4221.6585,4224.4634,1358
2023-08-18T02:35:00.000Z,4224.4634,4224.9284,4221.9892,4222.4423,792
2023-08-18T02:36:00.000Z,4222.4423,4222.6,4219.8129,4219.969,913
2023-08-18T02:37:00.000Z,4219.969,4220.1467,4216.9075,4219.057,1332
2023-08-18T02:38:00.000Z,4219.057,4219.227,4216.975,4217.1312,675
2023-08-18T02:39:00.000Z,4217.1312,4217.6954,4215.9712,4217.0491,622
2023-08-18T02:40:00.000Z,4217.0491,4217.8175,4214.8102,4217.0937,788
2023-08-18T02:41:00.000Z,4217.0937,4218.7746,4217.0937,4218.0614,517
2023-08-18T02:42:00.000Z,4218.0614,4219.7546,4217.9053,4219.7546,599
2023-08-18T02:43:00.000Z,4219.7546,4221.0466,4219.7546,4220.3506,502
2023-08-18T02:44:00.000Z,4220.3506,4222.8037,4220.1307,4222.8037,440
2023-08-18T02:45:00.000Z,4222.8037,4223.0877,4221.11,4221.5944,755
2023-08-18T02:46:00.000Z,4221.5944,4223.117,4221.3352,4222.833,614
2023-08-18T02:47:00.000Z,4222.833,4224.4362,4222.7027,4224.2954,325
2023-08-18T02:48:00.000Z,4224.2954,4224.75,4222.8386,4223.1226,660
2023-08-18T02:49:00.000Z,4223.1226,4226.4809,4223.1226,4225.8924,725
2023-08-18T02:50:00.000Z,4225.8924,4226.4034,4224.7069,4226.1956,484
2023-08-18T02:51:00.000Z,4226.1956,4226.6638,4225.8222,4225.9296,311
2023-08-18T02:52:00.000Z,4225.9296,4227.5456,4225.7864,4226.4986,594
2023-08-18T02:53:00.000Z,4226.4986,4234.2779,4226.3424,4233.8377,2262
2023-08-18T02:54:00.000Z,4233.8377,4238.793,4233.8377,4238.4199,3409
2023-08-18T02:55:00.000Z,4238.4199,4244.7853,4237.4494,4243.4892,3714
2023-08-18T02:56:00.000Z,4243.4892,4244.8573,4240.4424,4242.9542,2909
2023-08-18T02:57:00.000Z,4242.9542,4246.135,4241.5029,4245.1097,2267
2023-08-18T02:58:00.000Z,4245.1097,4245.9216,4241.863,4242.0063,2088
2023-08-18T02:59:00.000Z,4242.0063,4248.1437,4242.0063,4247.6365,3070
2023-08-18T03:00:00.000Z,4247.6365,4247.6365,4243.2647,4243.7686,3897
2023-08-18T03:01:00.000Z,4243.7686,4243.7686,4235.4054,4235.963,2212
2023-08-18T03:02:00.000Z,4235.963,4240.5931,4235.963,4240.437,1166
2023-08-18T03:03:00.000Z,4240.437,4240.437,4237.5746,4237.9307,764
2023-08-18T03:04:00.000Z,4237.9307,4240.1054,4237.7875,4238.3554,529
2023-08-18T03:05:00.000Z,4238.3554,4238.6395,4236.4722,4237.0028,467
2023-08-18T03:06:00.000Z,4237.0028,4237.8116,4236.8819,4237.7429,429
2023-08-18T03:07:00.000Z,4237.7429,4239.0008,4237.3156,4238.9052,590
2023-08-18T03:08:00.000Z,4238.9052,4239.1214,4238.1007,4238.2616,244
2023-08-18T03:09:00.000Z,4238.2616,4238.751,4237.7566,4238.0407,374
2023-08-18T03:10:00.000Z,4238.0407,4239.1007,4237.586,4238.6863,447
2023-08-18T03:11:00.000Z,4238.6863,4240.6456,4238.5302,4240.6456,548
2023-08-18T03:12:00.000Z,4240.6456,4242.3453,4239.9985,4242.0553,743
2023-08-18T03:13:00.000Z,4242.0553,4243.4595,4241.4105,4242.4874,663
2023-08-18T03:14:00.000Z,4242.4874,4243.078,4241.1305,4242.7196,615
2023-08-18T03:15:00.000Z,4242.7196,4243.6941,4242.2133,4242.8834,578
2023-08-18T03:16:00.000Z,4242.8834,4244.8519,4242.8834,4243.8114,652
2023-08-18T03:17:00.000Z,4243.8114,4244.4954,4241.1074,4241.2635,753
2023-08-18T03:18:00.000Z,4241.2635,4241.7262,4240.5797,4241.0069,349
2023-08-18T03:19:00.000Z,4241.0069,4241.0496,4239.4853,4239.7669,513
2023-08-18T03:20:00.000Z,4239.7669,4240.051,4237.5752,4237.5752,478
2023-08-18T03:21:00.000Z,4237.5752,4238.2131,4236.5669,4238.2131,1137
2023-08-18T03:22:00.000Z,4238.2131,4238.2131,4236.1726,4236.2009,587
2023-08-18T03:23:00.000Z,4236.2009,4236.8481,4235.7736,4236.564,230
2023-08-18T03:24:00.000Z,4236.564,4238.4394,4236.564,4238.2119,577
2023-08-18T03:25:00.000Z,4238.2119,4240.607,4237.9125,4240.3871,515
2023-08-18T03:26:00.000Z,4240.3871,4240.607,4238.4481,4238.5914,1159
2023-08-18T03:27:00.000Z,4238.5914,4240.4767,4238.0079,4240.314,368
2023-08-18T03:28:00.000Z,4240.314,4240.9612,4239.5744,4240.4906,246
2023-08-18T03:29:00.000Z,4240.4906,4243.8233,4240.2066,4243.216,1046
2023-08-18T05:30:00.000Z,4243.2802,4254.3016,4243.2802,4251.233,4273
2023-08-18T05:31:00.000Z,4251.233,4256.9206,4249.877,4254.8743,2942
2023-08-18T05:32:00.000Z,4254.8743,4259.3661,4253.6516,4258.6548,3390
2023-08-18T05:33:00.000Z,4258.6548,4258.6548,4254.7303,4255.0144,2479
2023-08-18T05:34:00.000Z,4255.0144,4255.6598,4253.5785,4254.7549,1774
2023-08-18T05:35:00.000Z,4254.7549,4256.6154,4254.3903,4254.3903,1265
2023-08-18T05:36:00.000Z,4254.3903,4254.5271,4252.5521,4253.2716,1296
2023-08-18T05:37:00.000Z,4253.2716,4254.2765,4253.0298,4254.0496,666
2023-08-18T05:38:00.000Z,4254.0496,4254.4985,4253.1071,4253.1071,522
2023-08-18T05:39:00.000Z,4253.1071,4253.4577,4250.2207,4250.2207,1859
2023-08-18T05:40:00.000Z,4250.2207,4250.3002,4248.0009,4249.9036,1408
2023-08-18T05:41:00.000Z,4249.9036,4251.7896,4248.5355,4250.7904,899
2023-08-18T05:42:00.000Z,4250.7904,4253.0824,4250.4766,4252.8375,699
2023-08-18T05:43:00.000Z,4252.8375,4253.5945,4251.3966,4251.3966,869
2023-08-18T05:44:00.000Z,4251.3966,4254.7888,4250.5738,4254.7888,800
2023-08-18T05:45:00.000Z,4254.7888,4258.8648,4254.2977,4258.8648,1366
2023-08-18T05:46:00.000Z,4258.8648,4260.0988,4257.088,4257.088,1531
2023-08-18T05:47:00.000Z,4257.088,4257.2312,4255.4751,4256.1036,870
