time,open,high,low,close,volume
2023-08-08T01:00:00.000Z,4232.4374,4233.8884,4225.5596,4228.0414,8410
2023-08-08T01:01:00.000Z,4228.0414,4229.0208,4225.1705,4226.7939,2636
2023-08-08T01:02:00.000Z,4226.7939,4229.4559,4225.7982,4229.4559,2075
2023-08-08T01:03:00.000Z,4229.4559,4229.8268,4226.8595,4226.9865,1477
2023-08-08T01:04:00.000Z,4226.9865,4228.3291,4226.0905,4228.0507,1300
2023-08-08T01:05:00.000Z,4228.0507,4228.4136,4224.2882,4225.0407,1015
2023-08-08T01:06:00.000Z,4225.0407,4225.0407,4223.6608,4224.8901,852
2023-08-08T01:07:00.000Z,4224.8901,4225.2132,4223.4575,4224.6265,1200
2023-08-08T01:08:00.000Z,4224.6265,4225.7046,4222.625,4224.0863,1893
2023-08-08T01:09:00.000Z,4224.0863,4226.8062,4224.0863,4225.0789,802
2023-08-08T01:10:00.000Z,4225.0789,4225.6231,4224.0283,4224.2369,795
2023-08-08T01:11:00.000Z,4224.2369,4225.9262,4224.2369,4225.9262,698
2023-08-08T01:12:00.000Z,4225.9262,4225.9262,4220.7444,4221.8794,1350
2023-08-08T01:13:00.000Z,4221.8794,4223.0267,4221.4299,4223.0267,694
2023-08-08T01:14:00.000Z,4223.0267,4224.7681,4222.8181,4224.3377,675
2023-08-08T01:15:00.000Z,4224.3377,4224.674,4223.5786,4224.4121,550
2023-08-08T01:16:00.000Z,4224.4121,4224.4121,4222.4314,4223.2511,806
2023-08-08T01:17:00.000Z,4223.2511,4226.5306,4222.4634,4226.5306,1512
2023-08-08T01:18:00.000Z,4226.5306,4227.4906,4225.4521,4227.1542,955
2023-08-08T01:19:00.000Z,4227.1542,4228.4267,4226.7232,4228.3447,991
2023-08-08T01:20:00.000Z,4228.3447,4230.7166,4228.2178,4230.6245,986
2023-08-08T01:21:00.000Z,4230.6245,4233.991,4230.6245,4233.1569,1337
2023-08-08T01:22:00.000Z,4233.1569,4233.9917,4232.6264,4233.0951,704
2023-08-08T01:23:00.000Z,4233.0951,4237.7882,4233.0951,4237.7882,2042
2023-08-08T01:24:00.000Z,4237.7882,4240.1072,4237.2926,4239.2962,1384
2023-08-08T01:25:00.000Z,4239.2962,4240.0675,4238.8168,4239.5781,1317
2023-08-08T01:26:00.000Z,4239.5781,4239.5781,4235.6258,4236.5892,1724
2023-08-08T01:27:00.000Z,4236.5892,4236.8972,4235.245,4236.3546,735
2023-08-08T01:28:00.000Z,4236.3546,4239.8831,4236.3546,4239.5475,695
2023-08-08T01:29:00.000Z,4239.5475,4240.5078,4239.2111,4240.5078,809
2023-08-08T01:30:00.000Z,4240.5078,4241.3565,4239.8183,4240.4093,798
2023-08-08T01:31:00.000Z,4240.4093,4241.9356,4239.738,4241.9356,546
2023-08-08T01:32:00.000Z,4241.9356,4246.0482,4241.6112,4244.7262,2132
2023-08-08T01:33:00.000Z,4244.7262,4244.7262,4242.9137,4244.0995,655
2023-08-08T01:34:00.000Z,4244.0995,4244.6325,4242.2604,4242.2604,574
2023-08-08T01:35:00.000Z,4242.2604,4243.0105,4241.712,4242.6861,426
2023-08-08T01:36:00.000Z,4242.6861,4242.6861,4239.705,4240.4582,514
2023-08-08T01:37:00.000Z,4240.4582,4240.4582,4238.7847,4238.7847,395
2023-08-08T01:38:00.000Z,4238.7847,4240.1133,4238.7574,4239.7777,203
2023-08-08T01:39:00.000Z,4239.7777,4240.0198,4239.2064,4239.5067,382
2023-08-08T01:40:00.000Z,4239.5067,4240.7765,4238.5321,4240.1382,327
2023-08-08T01:41:00.000Z,4240.1382,4242.7911,4240.1382,4241.5281,412
2023-08-08T01:42:00.000Z,4241.5281,4242.3394,4240.5419,4242.1308,774
2023-08-08T01:43:00.000Z,4242.1308,4242.1308,4239.9742,4240.3098,410
2023-08-08T01:44:00.000Z,4240.3098,4240.7047,4239.696,4240.7047,312
2023-08-08T01:45:00.000Z,4240.7047,4241.9379,4240.3691,4240.3993,529
2023-08-08T01:46:00.000Z,4240.3993,4240.8971,4239.0052,4240.1714,717
2023-08-08T01:47:00.000Z,4240.1714,4240.4591,4238.9078,4239.3254,440
2023-08-08T01:48:00.000Z,4239.3254,4239.3254,4237.2244,4237.4788,686
2023-08-08T01:49:00.000Z,4237.4788,4239.3519,4237.4788,4239.1423,413
2023-08-08T01:50:00.000Z,4239.1423,4239.8817,4238.9343,4239.8817,133
2023-08-08T01:51:00.000Z,4239.8817,4240.6637,4239.357,4239.9608,156
2023-08-08T01:52:00.000Z,4239.9608,4240.2069,4239.408,4239.8713,84
2023-08-08T01:53:00.000Z,4239.8713,4239.8713,4239.1119,4239.3199,113
2023-08-08T01:54:00.000Z,4239.3199,4240.281,4239.1577,4240.0724,261
2023-08-08T01:55:00.000Z,4240.0724,4240.6518,4239.6098,4239.9454,127
2023-08-08T01:56:00.000Z,4239.9454,4241.1609,4239.0165,4240.4896,288
2023-08-08T01:57:00.000Z,4240.4896,4240.4896,4239.0188,4239.2596,360
2023-08-08T01:58:00.000Z,4239.2596,4239.5953,4237.7743,4237.7743,308
2023-08-08T01:59:00.000Z,4237.7743,4240.0725,4237.3987,4240.0725,346
2023-08-08T02:00:00.000Z,4240.0725,4240.1054,4237.1609,4237.3343,320
2023-08-08T02:01:00.000Z,4237.3343,4238.134,4237.0104,4237.6843,251
2023-08-08T02:02:00.000Z,4237.6843,4237.6843,4236.5825,4236.5825,213
2023-08-08T02:03:00.000Z,4236.5825,4238.5857,4236.3738,4237.5091,305
2023-08-08T02:04:00.000Z,4237.5091,4238.5048,4235.3993,4235.4941,552
2023-08-08T02:05:00.000Z,4235.4941,4236.2005,4235.1585,4235.5086,326
2023-08-08T02:06:00.000Z,4235.5086,4235.7004,4234.7041,4235.3174,187
2023-08-08T02:07:00.000Z,4235.3174,4235.3457,4233.4418,4234.6412,628
2023-08-08T02:08:00.000Z,4234.6412,4234.6412,4233.5177,4233.951,166
2023-08-08T02:09:00.000Z,4233.951,4234.7431,4232.2294,4232.2294,691
2023-08-08T02:10:00.000Z,4232.2294,4233.2892,4230.9145,4233.1158,592
2023-08-08T02:11:00.000Z,4233.1158,4234.5922,4232.2007,4234.4641,394
2023-08-08T02:12:00.000Z,4234.4641,4234.8817,4233.8452,4234.8817,156
2023-08-08T02:13:00.000Z,4234.8817,4235.6818,4234.0019,4234.8994,320
2023-08-08T02:14:00.000Z,4234.8994,4236.0726,4234.6585,4236.0726,280
2023-08-08T02:30:00.000Z,4236.4899,4236.4899,4234.3532,4234.3532,323
2023-08-08T02:31:00.000Z,4234.3532,4236.0415,4234.1446,4235.7059,224
2023-08-08T02:32:00.000Z,4235.7059,4237.0657,4235.4512,4237.0657,343
2023-08-08T02:33:00.000Z,4237.0657,4237.0657,4235.8925,4236.6776,224
2023-08-08T02:34:00.000Z,4236.6776,4237.0133,4234.5574,4234.6065,268
2023-08-08T02:35:00.000Z,4234.6065,4236.1336,4234.3383,4236.1336,296
2023-08-08T02:36:00.000Z,4236.1336,4237.7695,4235.798,4237.7695,136
2023-08-08T02:37:00.000Z,4237.7695,4237.7695,4235.9118,4237.128,355
2023-08-08T02:38:00.000Z,4237.128,4239.4023,4236.8871,4238.3145,417
2023-08-08T02:39:00.000Z,4238.3145,4238.6501,4236.5515,4236.5515,186
2023-08-08T02:40:00.000Z,4236.5515,4238.2279,4236.5515,4237.6836,257
2023-08-08T02:41:00.000Z,4237.6836,4238.5523,4237.0961,4237.1908,174
2023-08-08T02:42:00.000Z,4237.1908,4237.944,4236.9227,4236.9227,142
2023-08-08T02:43:00.000Z,4236.9227,4238.8917,4236.9227,4238.5561,364
2023-08-08T02:44:00.000Z,4238.5561,4239.9521,4238.3827,4239.8255,386
2023-08-08T02:45:00.000Z,4239.8255,4240.242,4238.9645,4239.3001,183
2023-08-08T02:46:00.000Z,4239.3001,4239.6581,4238.3738,4239.6581,268
2023-08-08T02:47:00.000Z,4239.6581,4239.9592,4238.5808,4239.1258,121
2023-08-08T02:48:00.000Z,4239.1258,4239.449,4238.6478,4239.4351,184
2023-08-08T02:49:00.000Z,4239.4351,4240.0936,4239.3404,4239.7579,76
