time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4222.3091,4225.4569,4217.5193,4219.9475,9291
2023-08-15T01:01:00.000Z,4219.9475,4221.3643,4216.7768,4217.8166,3901
2023-08-15T01:02:00.000Z,4217.8166,4220.9805,4217.6455,4218.2687,3251
2023-08-15T01:03:00.000Z,4218.2687,4222.0479,4215.152,4215.152,2852
2023-08-15T01:04:00.000Z,4215.152,4215.5803,4211.5696,4212.979,2074
2023-08-15T01:05:00.000Z,4212.979,4214.9526,4212.1516,4214.0935,1518
2023-08-15T01:06:00.000Z,4214.0935,4216.1535,4211.3304,4215.6335,2072
2023-08-15T01:07:00.000Z,4215.6335,4217.1446,4215.099,4216.9296,1082
2023-08-15T01:08:00.000Z,4216.9296,4216.9901,4213.8844,4215.2267,1359
2023-08-15T01:09:00.000Z,4215.2267,4217.4591,4214.7182,4217.4591,661
2023-08-15T01:10:00.000Z,4217.4591,4218.7306,4214.2109,4214.2109,1547
2023-08-15T01:11:00.000Z,4214.2109,4216.4175,4213.3835,4214.9109,1380
2023-08-15T01:12:00.000Z,4214.9109,4215.3374,4213.3395,4213.5921,677
2023-08-15T01:13:00.000Z,4213.5921,4213.8072,4211.2802,4211.2802,702
2023-08-15T01:14:00.000Z,4211.2802,4211.2802,4207.3795,4208.117,1731
2023-08-15T01:15:00.000Z,4208.117,4210.8065,4207.7566,4210.6694,1792
2023-08-15T01:16:00.000Z,4210.6694,4212.6371,4209.5309,4212.6371,1124
2023-08-15T01:17:00.000Z,4212.6371,4213.0374,4209.1956,4210.5994,1033
2023-08-15T01:18:00.000Z,4210.5994,4211.3232,4208.7824,4209.0655,429
2023-08-15T01:19:00.000Z,4209.0655,4210.3664,4208.5886,4209.1852,486
2023-08-15T01:20:00.000Z,4209.1852,4210.4799,4208.5518,4208.9459,685
2023-08-15T01:21:00.000Z,4208.9459,4209.0189,4206.7082,4207.7119,883
2023-08-15T01:22:00.000Z,4207.7119,4208.1793,4206.8236,4207.8881,972
2023-08-15T01:23:00.000Z,4207.8881,4209.1572,4207.2271,4208.0449,744
2023-08-15T01:24:00.000Z,4208.0449,4208.6725,4207.4363,4208.0254,541
2023-08-15T01:25:00.000Z,4208.0254,4208.5285,4206.2505,4206.564,583
2023-08-15T01:26:00.000Z,4206.564,4207.4645,4205.1779,4207.3574,1076
2023-08-15T01:27:00.000Z,4207.3574,4208.2813,4206.3612,4208.1283,873
2023-08-15T01:28:00.000Z,4208.1283,4209.0327,4207.2247,4207.7992,520
2023-08-15T01:29:00.000Z,4207.7992,4209.1506,4206.8033,4208.5645,573
2023-08-15T01:30:00.000Z,4208.5645,4209.264,4208.0198,4208.5588,483
2023-08-15T01:31:00.000Z,4208.5588,4208.6667,4206.8905,4207.5635,257
2023-08-15T01:32:00.000Z,4207.5635,4208.8147,4207.3411,4208.8147,353
2023-08-15T01:33:00.000Z,4208.8147,4209.0909,4207.4823,4208.186,531
2023-08-15T01:34:00.000Z,4208.186,4208.401,4206.708,4207.6715,436
2023-08-15T01:35:00.000Z,4207.6715,4207.8865,4205.5444,4205.874,442
2023-08-15T01:36:00.000Z,4205.874,4205.874,4204.979,4205.6556,455
2023-08-15T01:37:00.000Z,4205.6556,4205.9823,4204.7876,4204.9728,388
2023-08-15T01:38:00.000Z,4204.9728,4205.3162,4204.3261,4205.0365,410
2023-08-15T01:39:00.000Z,4205.0365,4206.9002,4204.3702,4206.5729,605
2023-08-15T01:40:00.000Z,4206.5729,4206.8685,4206.3578,4206.8685,304
2023-08-15T01:41:00.000Z,4206.8685,4207.281,4206.1174,4207.281,292
2023-08-15T01:42:00.000Z,4207.281,4207.9662,4207.0286,4207.9662,213
2023-08-15T01:43:00.000Z,4207.9662,4209.5768,4207.7138,4209.5768,308
2023-08-15T01:44:00.000Z,4209.5768,4210.395,4209.4602,4209.7826,453
2023-08-15T01:45:00.000Z,4209.7826,4210.0349,4206.5573,4206.5573,659
2023-08-15T01:46:00.000Z,4206.5573,4207.5387,4204.3795,4207.3959,1131
2023-08-15T01:47:00.000Z,4207.3959,4207.8547,4205.9566,4205.9566,678
2023-08-15T01:48:00.000Z,4205.9566,4206.9369,4205.4367,4206.8596,459
2023-08-15T01:49:00.000Z,4206.8596,4208.7812,4206.7218,4208.2306,622
2023-08-15T01:50:00.000Z,4208.2306,4208.6598,4206.364,4207.5967,524
2023-08-15T01:51:00.000Z,4207.5967,4209.4859,4207.5967,4209.2767,408
2023-08-15T01:52:00.000Z,4209.2767,4209.5213,4208.1427,4209.5213,480
2023-08-15T01:53:00.000Z,4209.5213,4209.9804,4208.9239,4209.7762,399
2023-08-15T01:54:00.000Z,4209.7762,4210.4371,4209.3088,4210.1848,281
2023-08-15T01:55:00.000Z,4210.1848,4210.1848,4208.9589,4208.9589,265
2023-08-15T01:56:00.000Z,4208.9589,4210.2084,4208.9589,4209.741,154
2023-08-15T01:57:00.000Z,4209.741,4209.9253,4209.0869,4209.2247,146
2023-08-15T01:58:00.000Z,4209.2247,4209.4397,4208.5202,4208.7725,178
2023-08-15T01:59:00.000Z,4208.7725,4209.4457,4208.6347,4209.1308,372
2023-08-15T02:00:00.000Z,4209.1308,4209.1308,4207.9291,4208.1441,303
2023-08-15T02:01:00.000Z,4208.1441,4208.3965,4207.0477,4207.4844,292
2023-08-15T02:02:00.000Z,4207.4844,4209.6889,4207.0775,4209.3447,587
2023-08-15T02:03:00.000Z,4209.3447,4209.9272,4208.5179,4209.475,211
2023-08-15T02:04:00.000Z,4209.475,4210.2146,4208.9864,4209.939,149
2023-08-15T02:05:00.000Z,4209.939,4209.939,4208.1248,4208.1248,105
2023-08-15T02:06:00.000Z,4208.1248,4210.3237,4208.1248,4210.1086,241
2023-08-15T02:07:00.000Z,4210.1086,4210.3237,4207.865,4209.2507,438
2023-08-15T02:08:00.000Z,4209.2507,4209.642,4208.7919,4209.222,109
2023-08-15T02:09:00.000Z,4209.222,4209.9332,4209.007,4209.8559,124
2023-08-15T02:10:00.000Z,4209.8559,4210.208,4209.4658,4209.9557,260
2023-08-15T02:11:00.000Z,4209.9557,4211.0992,4209.9557,4211.0294,360
2023-08-15T02:12:00.000Z,4211.0294,4211.819,4210.4329,4211.819,208
2023-08-15T02:13:00.000Z,4211.819,4211.819,4210.7625,4211.0694,133
2023-08-15T02:14:00.000Z,4211.0694,4211.2985,4210.3723,4210.8323,383
2023-08-15T02:30:00.000Z,4211.0473,4211.552,4209.5705,4210.861,404
2023-08-15T02:31:00.000Z,4210.861,4214.1246,4210.6086,4214.0242,1037
2023-08-15T02:32:00.000Z,4214.0242,4214.0242,4213.2039,4213.7334,436
2023-08-15T02:33:00.000Z,4213.7334,4215.3411,4213.0509,4215.0574,484
2023-08-15T02:34:00.000Z,4215.0574,4215.0574,4212.7574,4212.7574,555
2023-08-15T02:35:00.000Z,4212.7574,4213.2358,4212.5051,4213.098,283
2023-08-15T02:36:00.000Z,4213.098,4213.3503,4212.6278,4212.7349,126
2023-08-15T02:37:00.000Z,4212.7349,4213.9135,4212.5285,4213.9135,314
2023-08-15T02:38:00.000Z,4213.9135,4214.7251,4213.4461,4213.4461,173
2023-08-15T02:39:00.000Z,4213.4461,4213.9048,4212.8868,4213.1391,233
2023-08-15T02:40:00.000Z,4213.1391,4214.1046,4212.4288,4212.5034,414
2023-08-15T02:41:00.000Z,4212.5034,4212.9708,4211.4929,4211.7079,380
2023-08-15T02:42:00.000Z,4211.7079,4213.0158,4211.7079,4212.2329,239
2023-08-15T02:43:00.000Z,4212.2329,4215.0862,4212.2329,4215.0862,602
2023-08-15T02:44:00.000Z,4215.0862,4216.4479,4213.7925,4214.5109,683
2023-08-15T02:45:00.000Z,4214.5109,4214.8027,4213.8306,4214.7568,430
2023-08-15T02:46:00.000Z,4214.7568,4214.7568,4213.7235,4214.3899,256
2023-08-15T02:47:00.000Z,4214.3899,4214.5351,4213.8613,4214.4665,140
2023-08-15T02:48:00.000Z,4214.4665,4214.4665,4213.0497,4213.5317,128
2023-08-15T02:49:00.000Z,4213.5317,4213.9991,4213.2879,4213.7467,143
2023-08-15T02:50:00.000Z,4213.7467,4213.877,4213.242,4213.5708,236
2023-08-15T02:51:00.000Z,4213.5708,4214.4471,4213.2599,4214.4471,108
2023-08-15T02:52:00.000Z,4214.4471,4215.0523,4213.911,4215.0523,252
2023-08-15T02:53:00.000Z,4215.0523,4215.4358,4214.7909,4215.0558,236
2023-08-15T02:54:00.000Z,4215.0558,4215.9352,4215.0558,4215.6201,234
2023-08-15T02:55:00.000Z,4215.6201,4215.6558,4214.2492,4214.5714,169
