time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,4290.887,4292.0271,4290.441,4291.3317,515
2023-08-21T06:41:00.000Z,4291.3317,4291.471,4289.7848,4290.2327,538
2023-08-21T06:42:00.000Z,4290.2327,4290.8095,4289.7028,4289.8722,356
2023-08-21T06:43:00.000Z,4289.8722,4289.8722,4288.0268,4288.0268,476
2023-08-21T06:44:00.000Z,4288.0268,4289.7648,4288.0268,4289.4665,441
2023-08-21T06:45:00.000Z,4289.4665,4289.4665,4288.3807,4288.5398,245
2023-08-21T06:46:00.000Z,4288.5398,4288.5398,4285.298,4286.1987,1066
2023-08-21T06:47:00.000Z,4286.1987,4286.1987,4284.1277,4284.5926,559
2023-08-21T06:48:00.000Z,4284.5926,4285.4152,4283.9414,4284.2397,253
2023-08-21T06:49:00.000Z,4284.2397,4284.9841,4283.9414,4284.4291,391
2023-08-21T06:50:00.000Z,4284.4291,4285.0605,4283.1841,4283.5491,317
2023-08-21T06:51:00.000Z,4283.5491,4284.2628,4283.0845,4283.6804,385
2023-08-21T06:52:00.000Z,4283.6804,4284.422,4283.6804,4283.8252,322
2023-08-21T06:53:00.000Z,4283.8252,4285.0894,4283.686,4285.0894,403
2023-08-21T06:54:00.000Z,4285.0894,4287.2801,4285.0894,4287.2294,491
2023-08-21T06:55:00.000Z,4287.2294,4290.8942,4286.4212,4288.9806,1360
2023-08-21T06:56:00.000Z,4288.9806,4288.9806,4287.0409,4287.7147,638
2023-08-21T06:57:00.000Z,4287.7147,4288.0769,4285.9288,4285.9288,561
2023-08-21T06:58:00.000Z,4285.9288,4286.5837,4284.7346,4285.2154,1031
2023-08-21T06:59:00.000Z,4285.2154,4286.2767,4284.549,4285.8262,1370
2023-08-22T01:00:00.000Z,4273.5142,4273.5142,4260.882,4264.8865,7087
2023-08-22T01:01:00.000Z,4264.8865,4265.7447,4262.0825,4262.4822,3589
2023-08-22T01:02:00.000Z,4262.4822,4262.4822,4256.9854,4259.9407,3033
2023-08-22T01:03:00.000Z,4259.9407,4263.7563,4259.3058,4262.7383,1204
2023-08-22T01:04:00.000Z,4262.7383,4263.2229,4260.219,4260.3741,1483
2023-08-22T01:05:00.000Z,4260.3741,4262.867,4260.3741,4262.064,1021
2023-08-22T01:06:00.000Z,4262.064,4262.3757,4251.0711,4251.3827,3293
2023-08-22T01:07:00.000Z,4251.3827,4252.4845,4246.1861,4246.575,3291
2023-08-22T01:08:00.000Z,4246.575,4250.7932,4246.1407,4250.6042,1877
2023-08-22T01:09:00.000Z,4250.6042,4251.4265,4249.1011,4249.4171,1482
2023-08-22T01:10:00.000Z,4249.4171,4252.2557,4248.4791,4251.2306,1693
2023-08-22T01:11:00.000Z,4251.2306,4252.4896,4250.6565,4251.4598,961
2023-08-22T01:12:00.000Z,4251.4598,4251.4895,4249.4251,4249.7368,1096
2023-08-22T01:13:00.000Z,4249.7368,4249.7368,4246.8689,4247.4383,971
2023-08-22T01:14:00.000Z,4247.4383,4247.4383,4245.2011,4245.364,1610
2023-08-22T01:15:00.000Z,4245.364,4249.293,4245.2088,4248.7759,1267
2023-08-22T01:16:00.000Z,4248.7759,4252.2415,4248.2439,4251.8715,661
2023-08-22T01:17:00.000Z,4251.8715,4252.1832,4247.5566,4247.8682,803
2023-08-22T01:18:00.000Z,4247.8682,4248.1135,4246.2592,4247.6579,1022
2023-08-22T01:19:00.000Z,4247.6579,4248.0191,4246.9831,4247.8965,559
2023-08-22T01:20:00.000Z,4247.8965,4247.8965,4245.0953,4245.6205,939
2023-08-22T01:21:00.000Z,4245.6205,4248.7187,4245.6205,4248.7187,885
2023-08-22T01:22:00.000Z,4248.7187,4248.8481,4246.2956,4246.919,753
2023-08-22T01:23:00.000Z,4246.919,4247.4566,4245.9269,4247.3725,410
2023-08-22T01:24:00.000Z,4247.3725,4249.6782,4247.0608,4248.1827,656
2023-08-22T01:25:00.000Z,4248.1827,4248.2449,4246.441,4247.9562,1259
2023-08-22T01:26:00.000Z,4247.9562,4250.7336,4247.7427,4250.7336,726
2023-08-22T01:27:00.000Z,4250.7336,4253.1211,4250.5915,4252.573,1263
2023-08-22T01:28:00.000Z,4252.573,4253.13,4251.587,4251.587,453
2023-08-22T01:29:00.000Z,4251.587,4252.2957,4250.592,4250.8055,332
2023-08-22T01:30:00.000Z,4250.8055,4251.9794,4250.4649,4251.9794,342
2023-08-22T01:31:00.000Z,4251.9794,4254.584,4251.6528,4254.0401,735
2023-08-22T01:32:00.000Z,4254.0401,4257.6263,4254.0387,4256.9279,1967
2023-08-22T01:33:00.000Z,4256.9279,4257.4531,4256.212,4256.2487,334
2023-08-22T01:34:00.000Z,4256.2487,4257.3227,4255.9493,4256.5855,550
2023-08-22T01:35:00.000Z,4256.5855,4256.5855,4254.7015,4255.4087,668
2023-08-22T01:36:00.000Z,4255.4087,4255.754,4254.1816,4254.3376,237
2023-08-22T01:37:00.000Z,4254.3376,4254.9596,4253.2425,4253.8454,342
2023-08-22T01:38:00.000Z,4253.8454,4253.9363,4251.5504,4253.2976,477
2023-08-22T01:39:00.000Z,4253.2976,4253.2976,4251.8317,4251.9869,279
2023-08-22T01:40:00.000Z,4251.9869,4253.084,4251.6168,4252.6496,376
2023-08-22T01:41:00.000Z,4252.6496,4252.7723,4250.7917,4250.7917,377
2023-08-22T01:42:00.000Z,4250.7917,4251.315,4250.6354,4251.315,222
2023-08-22T01:43:00.000Z,4251.315,4251.5603,4250.962,4250.962,106
2023-08-22T01:44:00.000Z,4250.962,4251.5583,4249.975,4249.975,380
2023-08-22T01:45:00.000Z,4249.975,4253.511,4249.975,4253.1993,439
2023-08-22T01:46:00.000Z,4253.1993,4254.2885,4253.1993,4253.626,246
2023-08-22T01:47:00.000Z,4253.626,4253.626,4252.1211,4252.5481,169
2023-08-22T01:48:00.000Z,4252.5481,4253.0828,4252.0229,4252.6557,249
2023-08-22T01:49:00.000Z,4252.6557,4253.86,4252.6557,4253.5358,118
2023-08-22T01:50:00.000Z,4253.5358,4253.8475,4250.8618,4251.3216,774
2023-08-22T01:51:00.000Z,4251.3216,4251.8611,4250.9274,4251.2391,274
2023-08-22T01:52:00.000Z,4251.2391,4251.8526,4250.5711,4251.3416,238
2023-08-22T01:53:00.000Z,4251.3416,4253.1062,4251.3416,4253.1062,234
2023-08-22T01:54:00.000Z,4253.1062,4254.18,4252.5729,4253.314,197
2023-08-22T01:55:00.000Z,4253.314,4254.8163,4252.4771,4254.8163,417
2023-08-22T01:56:00.000Z,4254.8163,4255.2506,4254.407,4254.7186,287
2023-08-22T01:57:00.000Z,4254.7186,4255.2631,4254.1809,4254.4931,331
2023-08-22T01:58:00.000Z,4254.4931,4255.4255,4253.6325,4253.6325,185
2023-08-22T01:59:00.000Z,4253.6325,4256.1652,4253.6325,4256.1652,241
2023-08-22T02:00:00.000Z,4256.1652,4257.3879,4256.1652,4256.9536,304
2023-08-22T02:01:00.000Z,4256.9536,4259.546,4256.9536,4259.158,1141
2023-08-22T02:02:00.000Z,4259.158,4262.5514,4259.1242,4262.5514,1414
2023-08-22T02:03:00.000Z,4262.5514,4262.9201,4260.5581,4261.9086,654
2023-08-22T02:04:00.000Z,4261.9086,4262.1221,4260.4507,4260.7624,353
2023-08-22T02:05:00.000Z,4260.7624,4261.4513,4260.1622,4260.33,260
2023-08-22T02:06:00.000Z,4260.33,4260.7643,4259.6906,4259.9041,147
2023-08-22T02:07:00.000Z,4259.9041,4260.5391,4259.9041,4260.1656,274
2023-08-22T02:08:00.000Z,4260.1656,4260.1995,4258.0914,4258.0914,461
2023-08-22T02:09:00.000Z,4258.0914,4258.5257,4257.8135,4257.9559,192
2023-08-22T02:10:00.000Z,4257.9559,4260.1435,4257.489,4260.0467,588
2023-08-22T02:11:00.000Z,4260.0467,4260.2019,4257.6362,4258.6276,323
2023-08-22T02:12:00.000Z,4258.6276,4259.0446,4258.3159,4258.7993,115
2023-08-22T02:13:00.000Z,4258.7993,4259.6106,4258.7993,4259.3249,210
2023-08-22T02:14:00.000Z,4259.3249,4260.2857,4258.9887,4260.2857,184
2023-08-22T02:30:00.000Z,4260.8427,4262.3996,4260.8427,4261.8744,551
2023-08-22T02:31:00.000Z,4261.8744,4263.9802,4260.7593,4261.1618,972
2023-08-22T02:32:00.000Z,4261.1618,4261.7268,4260.8618,4260.9477,287
2023-08-22T02:33:00.000Z,4260.9477,4262.4484,4260.9477,4262.4484,210
