time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,4253.2261,4253.2261,4240.1849,4246.1293,9824
2023-10-16T01:01:00.000Z,4246.1293,4247.7613,4242.1809,4242.1809,2611
2023-10-16T01:02:00.000Z,4242.1809,4242.1809,4236.9434,4237.361,2275
2023-10-16T01:03:00.000Z,4237.361,4238.5565,4235.5579,4236.6054,1820
2023-10-16T01:04:00.000Z,4236.6054,4242.0475,4235.2002,4240.0665,1853
2023-10-16T01:05:00.000Z,4240.0665,4240.1685,4224.7253,4229.5104,4733
2023-10-16T01:06:00.000Z,4229.5104,4232.229,4228.5859,4231.7345,1537
2023-10-16T01:07:00.000Z,4231.7345,4234.0409,4230.2463,4233.7645,1153
2023-10-16T01:08:00.000Z,4233.7645,4238.0828,4233.4009,4238.0828,1097
2023-10-16T01:09:00.000Z,4238.0828,4238.3841,4235.5521,4236.5509,1249
2023-10-16T01:10:00.000Z,4236.5509,4238.3272,4234.81,4237.542,817
2023-10-16T01:11:00.000Z,4237.542,4239.2506,4237.1184,4239.2506,1155
2023-10-16T01:12:00.000Z,4239.2506,4240.9651,4237.4393,4238.8238,988
2023-10-16T01:13:00.000Z,4238.8238,4241.5247,4237.5647,4241.1135,1377
2023-10-16T01:14:00.000Z,4241.1135,4242.3298,4236.9042,4236.9042,1719
2023-10-16T01:15:00.000Z,4236.9042,4238.1504,4233.6139,4234.0252,1287
2023-10-16T01:16:00.000Z,4234.0252,4234.3416,4231.9024,4232.7235,1369
2023-10-16T01:17:00.000Z,4232.7235,4234.5642,4232.1314,4234.1651,624
2023-10-16T01:18:00.000Z,4234.1651,4234.1651,4231.9346,4232.5546,785
2023-10-16T01:19:00.000Z,4232.5546,4232.5546,4225.8687,4226.36,2234
2023-10-16T01:20:00.000Z,4226.36,4228.9042,4225.5375,4228.1617,1292
2023-10-16T01:21:00.000Z,4228.1617,4228.7619,4227.0522,4227.0522,728
2023-10-16T01:22:00.000Z,4227.0522,4227.5392,4225.9036,4227.4191,919
2023-10-16T01:23:00.000Z,4227.4191,4229.7449,4227.0894,4228.2161,1186
2023-10-16T01:24:00.000Z,4228.2161,4229.045,4225.8009,4226.2121,1021
2023-10-16T01:25:00.000Z,4226.2121,4226.3925,4221.4351,4224.5485,2734
2023-10-16T01:26:00.000Z,4224.5485,4224.5485,4221.269,4222.4382,1374
2023-10-16T01:27:00.000Z,4222.4382,4223.6156,4219.5442,4221.1296,1556
2023-10-16T01:28:00.000Z,4221.1296,4225.0616,4221.1296,4223.8278,762
2023-10-16T01:29:00.000Z,4223.8278,4223.8278,4221.5348,4222.1533,846
2023-10-16T01:30:00.000Z,4222.1533,4228.7889,4222.1533,4228.704,1230
2023-10-16T01:31:00.000Z,4228.704,4229.8122,4227.456,4229.7054,1054
2023-10-16T01:32:00.000Z,4229.7054,4230.9505,4228.9523,4229.1611,679
2023-10-16T01:33:00.000Z,4229.1611,4229.5724,4227.685,4227.9685,444
2023-10-16T01:34:00.000Z,4227.9685,4235.3537,4227.5509,4234.5392,1359
2023-10-16T01:35:00.000Z,4234.5392,4234.5392,4232.2133,4233.5585,812
