time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,4169.308,4170.1016,4169.2852,4169.4589,202
2023-10-26T06:01:00.000Z,4169.4589,4170.136,4169.4589,4170.136,55
2023-10-26T06:02:00.000Z,4170.136,4170.1588,4169.5005,4169.5005,91
2023-10-26T06:03:00.000Z,4169.5005,4169.576,4169.027,4169.0891,67
2023-10-26T06:04:00.000Z,4169.0891,4169.8332,4168.9015,4169.8332,124
2023-10-26T06:05:00.000Z,4169.8332,4169.8332,4168.4042,4168.4042,174
2023-10-26T06:06:00.000Z,4168.4042,4168.5096,4167.8552,4167.8552,62
2023-10-26T06:07:00.000Z,4167.8552,4169.1255,4167.8552,4169.1027,63
2023-10-26T06:08:00.000Z,4169.1027,4169.1027,4167.9748,4168.1967,82
2023-10-26T06:09:00.000Z,4168.1967,4168.8966,4168.1967,4168.8966,35
2023-10-26T06:10:00.000Z,4168.8966,4170.3092,4168.8966,4170.3092,221
2023-10-26T06:11:00.000Z,4170.3092,4170.4524,4169.6548,4170.106,61
2023-10-26T06:12:00.000Z,4170.106,4170.7925,4170.0925,4170.7925,45
2023-10-26T06:13:00.000Z,4170.7925,4170.7925,4170.1715,4170.645,72
2023-10-26T06:14:00.000Z,4170.645,4170.645,4169.6981,4169.7208,40
2023-10-26T06:15:00.000Z,4169.7208,4170.9831,4169.5399,4170.6906,70
2023-10-26T06:16:00.000Z,4170.6906,4171.1868,4170.3893,4170.5245,151
2023-10-26T06:17:00.000Z,4170.5245,4171.0066,4170.3522,4170.3708,58
2023-10-26T06:18:00.000Z,4170.3708,4171.2368,4170.3708,4170.7633,38
2023-10-26T06:19:00.000Z,4170.7633,4171.0747,4170.4392,4171.0747,116
2023-10-26T06:20:00.000Z,4171.0747,4171.0747,4170.4334,4170.7032,43
2023-10-26T06:21:00.000Z,4170.7032,4170.7032,4168.9049,4168.9312,316
2023-10-26T06:22:00.000Z,4168.9312,4169.8782,4168.4578,4169.8782,90
2023-10-26T06:23:00.000Z,4169.8782,4171.2927,4169.8782,4171.1118,307
2023-10-26T06:24:00.000Z,4171.1118,4173.1568,4171.1118,4172.9759,263
2023-10-26T06:25:00.000Z,4172.9759,4172.9759,4171.686,4171.8669,131
2023-10-26T06:26:00.000Z,4171.8669,4172.3404,4171.6793,4172.3148,107
2023-10-26T06:27:00.000Z,4172.3148,4172.5279,4172.0088,4172.5279,156
2023-10-26T06:28:00.000Z,4172.5279,4173.065,4172.2164,4172.907,74
2023-10-26T06:29:00.000Z,4172.907,4173.069,4172.1221,4173.069,165
2023-10-26T06:30:00.000Z,4173.069,4173.5425,4171.1177,4171.7854,223
2023-10-26T06:31:00.000Z,4171.7854,4171.7854,4169.5333,4170.4344,442
2023-10-26T06:32:00.000Z,4170.4344,4170.939,4169.9609,4170.939,159
2023-10-26T06:33:00.000Z,4170.939,4171.6716,4170.939,4171.4907,100
2023-10-26T06:34:00.000Z,4171.4907,4171.4907,4169.1896,4169.6631,204
