time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,4231.996,4238.2139,4231.996,4233.638,3038
2023-10-20T01:01:00.000Z,4233.638,4238.1735,4233.638,4237.8218,1111
2023-10-20T01:02:00.000Z,4237.8218,4238.4252,4236.4973,4237.9666,913
2023-10-20T01:03:00.000Z,4237.9666,4240.7291,4237.9666,4238.9533,1158
2023-10-20T01:04:00.000Z,4238.9533,4238.9626,4236.459,4236.9177,555
2023-10-20T01:05:00.000Z,4236.9177,4237.5085,4233.8236,4233.8236,699
2023-10-20T01:06:00.000Z,4233.8236,4235.2688,4233.6722,4234.5637,446
2023-10-20T01:07:00.000Z,4234.5637,4234.5637,4229.3864,4231.3514,1494
2023-10-20T01:08:00.000Z,4231.3514,4231.3514,4227.0239,4228.2467,1187
2023-10-20T01:09:00.000Z,4228.2467,4233.0003,4227.788,4232.2733,1009
2023-10-20T01:10:00.000Z,4232.2733,4233.0836,4231.5654,4232.0812,281
2023-10-20T01:11:00.000Z,4232.0812,4233.7859,4231.989,4233.7859,346
2023-10-20T01:12:00.000Z,4233.7859,4233.9539,4231.6633,4233.3762,471
2023-10-20T01:13:00.000Z,4233.3762,4235.4935,4232.9176,4235.4935,587
2023-10-20T01:14:00.000Z,4235.4935,4236.0602,4234.6685,4236.0141,256
2023-10-20T01:15:00.000Z,4236.0141,4238.4433,4235.143,4238.2891,626
2023-10-20T01:16:00.000Z,4238.2891,4238.2891,4237.3062,4237.4751,288
2023-10-20T01:17:00.000Z,4237.4751,4240.6295,4236.9084,4240.0786,692
2023-10-20T01:18:00.000Z,4240.0786,4240.5272,4239.5932,4240.0518,384
2023-10-20T01:19:00.000Z,4240.0518,4240.4182,4239.2426,4239.9134,216
2023-10-20T01:20:00.000Z,4239.9134,4239.9134,4237.8429,4238.9588,730
2023-10-20T01:21:00.000Z,4238.9588,4240.2065,4238.8074,4239.7597,217
2023-10-20T01:22:00.000Z,4239.7597,4240.0185,4239.089,4239.2203,168
2023-10-20T01:23:00.000Z,4239.2203,4239.6789,4237.9604,4238.1607,111
