time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,3850.0637,3866.6919,3811.573,3819.8008,526816
2020-03-13T02:00:00.000Z,3819.8008,3852.1479,3808.8115,3848.6335,183460
2020-03-13T03:00:00.000Z,3848.6335,3850.4558,3835.2393,3842.8105,50447
2020-03-13T05:00:00.000Z,3878.8367,3913.0056,3873.998,3883.8569,223560
2020-03-13T06:00:00.000Z,3883.8569,3911.6477,3870.3469,3904.5481,197775
2020-03-16T01:00:00.000Z,3871.8223,3886.7285,3855.7317,3875.3069,292801
2020-03-16T02:00:00.000Z,3875.3069,3879.894,3866.9915,3877.1848,91238
2020-03-16T03:00:00.000Z,3877.1848,3877.2883,3869.8965,3873.5515,57108
2020-03-16T05:00:00.000Z,3869.8953,3870.9646,3844.9736,3848.8899,131251
2020-03-16T06:00:00.000Z,3848.8899,3855.0732,3797.6479,3820.8938,428844
2020-03-17T01:00:00.000Z,3793.644,3819.158,3752.7427,3758.0615,486399
2020-03-17T02:00:00.000Z,3758.0615,3774.0845,3739.3811,3750.6074,259771
2020-03-17T03:00:00.000Z,3750.6074,3770.9956,3748.8005,3767.3669,85521
2020-03-17T05:00:00.000Z,3766.1533,3768.0962,3740.5044,3764.2405,143084
2020-03-17T06:00:00.000Z,3764.2405,3765.126,3742.4131,3746.188,211059
2020-03-18T01:00:00.000Z,3715.8884,3738.8606,3700.7947,3727.2356,322055
2020-03-18T02:00:00.000Z,3727.2356,3731.8708,3715.3132,3719.1475,208061
2020-03-18T03:00:00.000Z,3719.1475,3735.7131,3717.1914,3724.1926,80612
2020-03-18T05:00:00.000Z,3718.3247,3718.3247,3660.5955,3680.1106,271444
2020-03-18T06:00:00.000Z,3680.1106,3687.7646,3633.6963,3641.7944,337530
2020-03-19T01:00:00.000Z,3596.4092,3604.8276,3512.3147,3513.2876,741135
2020-03-19T02:00:00.000Z,3513.2876,3513.2876,3511.7676,3511.8635,15455
2020-03-19T03:00:00.000Z,3511.8635,3511.8635,3511.7148,3511.7883,4467
2020-03-19T05:00:00.000Z,3511.7883,3515.8372,3511.7151,3511.8999,53121
2020-03-19T06:00:00.000Z,3511.8999,3534.6428,3511.845,3513.1135,438455
2020-03-20T01:00:00.000Z,3606.3982,3624.6458,3559.9668,3577.9446,621643
2020-03-20T02:00:00.000Z,3577.9446,3597.7046,3569.0969,3597.7046,109189
2020-03-20T03:00:00.000Z,3597.7046,3606.7627,3585.0459,3588.7795,98721
2020-03-20T05:00:00.000Z,3585.906,3585.906,3558.3176,3573.2959,185423
2020-03-20T06:00:00.000Z,3573.2959,3616.6323,3570.3347,3607.9336,296124
2020-03-23T01:00:00.000Z,3438.9214,3468.6309,3415.0566,3417.0864,611262
2020-03-23T02:00:00.000Z,3417.0864,3445.6663,3413.6829,3434.7292,209401
2020-03-23T03:00:00.000Z,3434.7292,3443.7373,3424.0913,3439.874,94734
2020-03-23T05:00:00.000Z,3427.5276,3458.394,3424.4629,3444.9502,109478
2020-03-23T06:00:00.000Z,3444.9502,3481.4736,3441.0952,3469.1841,341117
2020-03-24T01:00:00.000Z,3514.2173,3514.2173,3476.5168,3496.2686,439972
2020-03-24T02:00:00.000Z,3496.2686,3497.157,3422.9976,3430.9929,453487
2020-03-24T03:00:00.000Z,3430.9929,3439.8433,3405.0696,3416.8396,264398
2020-03-24T05:00:00.000Z,3412.6907,3415.5996,3344.3696,3408.1274,443890
2020-03-24T06:00:00.000Z,3408.1274,3432.98,3393.604,3410.2615,402268
2020-03-25T01:00:00.000Z,3433.7944,3464.6711,3416.0881,3437.6477,624158
2020-03-25T02:00:00.000Z,3437.6477,3463.3325,3431.6638,3441.0903,187580
2020-03-25T03:00:00.000Z,3441.0903,3447.0293,3418.6775,3426.4194,88945
2020-03-25T05:00:00.000Z,3427.3257,3451.1089,3408.77,3451.1089,177668
2020-03-25T06:00:00.000Z,3451.1089,3452.9407,3424.2161,3450.7805,252100
2020-03-26T01:00:00.000Z,3435.1384,3484.3059,3423.1497,3476.0313,654032
2020-03-26T02:00:00.000Z,3476.0313,3485.2217,3461.9548,3468.6511,201741
2020-03-26T03:00:00.000Z,3468.6511,3475.1938,3451.4766,3457.7346,121316
2020-03-26T05:00:00.000Z,3457.7346,3460.4683,3417.1482,3455.8997,207630
2020-03-26T06:00:00.000Z,3455.8997,3472.5378,3418.2581,3422.2056,404404
2020-03-27T01:00:00.000Z,3432.7102,3441.4788,3384.5435,3393.104,577614
2020-03-27T02:00:00.000Z,3393.104,3396.198,3357.7993,3375.5764,320174
2020-03-27T03:00:00.000Z,3375.5764,3433.9639,3375.5215,3432.9626,179899
2020-03-27T05:00:00.000Z,3419.3501,3419.3501,3382.5671,3395.3,184323
2020-03-27T06:00:00.000Z,3395.3,3411.083,3370.7341,3371.6118,326184
2020-03-30T01:00:00.000Z,3266.5767,3270.1658,3197.3784,3238.147,1049770
2020-03-30T02:00:00.000Z,3238.147,3248.9502,3230.2327,3232.2883,184003
2020-03-30T03:00:00.000Z,3232.2883,3238.9553,3216.5244,3221.2939,105403
2020-03-30T05:00:00.000Z,3223.0364,3250.2129,3223.0364,3246.3965,193922
2020-03-30T06:00:00.000Z,3246.3965,3246.3965,3209.7427,3210.6763,259055
2020-03-31T01:00:00.000Z,3259.9236,3303.2009,3250.5344,3296.7646,615065
2020-03-31T02:00:00.000Z,3296.7646,3354.4287,3294.9626,3308.9585,487070
2020-03-31T03:00:00.000Z,3308.9585,3310.9207,3288.3877,3300.9878,138894
2020-03-31T05:00:00.000Z,3299.1567,3303.3867,3289.7234,3295.603,111708
2020-03-31T06:00:00.000Z,3295.603,3308.2847,3286.3914,3302.2092,218477
2020-04-01T01:00:00.000Z,3276.9609,3317.0222,3250.4795,3260.1353,632849
2020-04-01T02:00:00.000Z,3260.1353,3273.2236,3239.3735,3270.3948,300037
2020-04-01T03:00:00.000Z,3270.3948,3282.5857,3259.1775,3279.4177,134692
2020-04-01T05:00:00.000Z,3276.6494,3276.6494,3239.2612,3251.0933,183763
2020-04-01T06:00:00.000Z,3251.0933,3259.9294,3236.6797,3239.3606,228449
2020-04-02T01:00:00.000Z,3227.5496,3247.7109,3189.6958,3238.7832,555868
2020-04-02T02:00:00.000Z,3238.7832,3275.9871,3237.7031,3268.0344,380314
2020-04-02T03:00:00.000Z,3268.0344,3295.8062,3267.241,3275.2837,279263
2020-04-02T05:00:00.000Z,3285.4749,3340.2883,3283.0803,3330.8103,427688
2020-04-02T06:00:00.000Z,3330.8103,3439.8862,3326.3174,3391.4299,1050030
2020-04-03T01:00:00.000Z,3434.8433,3434.8433,3344.6565,3369.0088,736811
2020-04-03T02:00:00.000Z,3369.0088,3384.7412,3351.9514,3378.3213,220224
2020-04-03T03:00:00.000Z,3378.3213,3378.8064,3363.6565,3372.8667,102493
2020-04-03T05:00:00.000Z,3357.2986,3377.7307,3340.6826,3376.7437,223383
2020-04-03T06:00:00.000Z,3376.7437,3446.051,3365.3042,3439.825,477892
2020-04-07T01:00:00.000Z,3510.8943,3530.804,3488.2732,3501.6416,703773
2020-04-07T02:00:00.000Z,3501.6416,3508.2578,3476.4792,3493.6853,218291
2020-04-07T03:00:00.000Z,3493.6853,3494.3823,3458.2322,3468.7576,159012
2020-04-07T05:00:00.000Z,3472.4121,3494.1792,3472.4121,3486.4441,136050
2020-04-07T06:00:00.000Z,3486.4441,3502.2148,3475.0911,3494.6135,264356
2020-04-08T01:00:00.000Z,3444.4385,3469.3621,3419.7727,3464.6426,509206
2020-04-08T02:00:00.000Z,3464.6426,3496.3977,3464.6426,3476.4797,272650
2020-04-08T03:00:00.000Z,3476.4797,3520.0208,3474.8286,3511.8428,173278
2020-04-08T05:00:00.000Z,3520.0403,3551.3357,3492.8354,3492.8354,288860
2020-04-08T06:00:00.000Z,3492.8354,3499.1333,3472.5334,3485.1399,321536
2020-04-09T01:00:00.000Z,3518.0503,3569.355,3508.7983,3549.3308,693971
2020-04-09T02:00:00.000Z,3549.3308,3572.6152,3525.1509,3532.8269,335167
2020-04-09T03:00:00.000Z,3532.8269,3548.6406,3528.5251,3546.4177,104221
2020-04-09T05:00:00.000Z,3544.7739,3563.7288,3537.2947,3559.0613,179362
2020-04-09T06:00:00.000Z,3559.0613,3577.2559,3541.0486,3574.5999,391815
2020-04-10T01:00:00.000Z,3476.437,3553.6189,3476.437,3544.4248,624092
2020-04-10T02:00:00.000Z,3544.4248,3579.2258,3541.7651,3546.9155,347128
2020-04-10T03:00:00.000Z,3546.9155,3563.6667,3534.9736,3538.9573,138360
2020-04-10T05:00:00.000Z,3538.613,3547.7405,3524.8127,3545.5449,163011
2020-04-10T06:00:00.000Z,3545.5449,3577.3591,3537.8813,3560.0984,387733
2020-04-13T01:00:00.000Z,3614.1111,3634.9084,3543.9941,3550.8257,735692
