time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,5568.181,5756.3972,5561.2647,5753.5083,1020379
2022-09-05T01:00:00.000Z,5747.628,5750.4083,5699.0583,5713.022,645780
2022-09-05T02:00:00.000Z,5713.022,5776.5522,5712.3535,5774.1773,367925
2022-09-05T03:00:00.000Z,5774.1773,5810.1642,5774.1773,5804.0782,244314
2022-09-05T05:00:00.000Z,5803.8562,5828.9809,5787.2882,5799.3185,241067
2022-09-05T06:00:00.000Z,5799.3185,5844.1659,5780.1619,5843.008,453558
2022-09-05T13:00:00.000Z,5826.524,5855.3421,5769.8317,5801.1427,724847
2022-09-05T14:00:00.000Z,5801.1427,5839.8505,5777.7111,5792.2885,292421
2022-09-06T01:00:00.000Z,5779.3086,5794.032,5681.5868,5687.5934,660968
2022-09-06T02:00:00.000Z,5687.5934,5709.0159,5663.8609,5669.8961,311126
2022-09-06T03:00:00.000Z,5669.8961,5677.7781,5651.1277,5663.1097,185797
2022-09-06T05:00:00.000Z,5663.9529,5700.6763,5663.9529,5679.8513,181129
2022-09-06T06:00:00.000Z,5679.8513,5759.7313,5670.6696,5754.3544,349856
2022-09-06T13:00:00.000Z,5699.5056,5740.2497,5672.2884,5686.8479,679357
2022-09-06T14:00:00.000Z,5686.8479,5686.8479,5631.114,5655.9669,474453
2022-09-07T01:00:00.000Z,5651.7725,5651.7725,5609.8829,5613.9169,394676
2022-09-07T02:00:00.000Z,5613.9169,5626.7877,5603.7089,5610.4946,192428
2022-09-07T03:00:00.000Z,5610.4946,5621.1954,5574.6338,5583.6937,198121
2022-09-07T05:00:00.000Z,5582.0178,5585.0462,5549.337,5569.6619,206649
2022-09-07T06:00:00.000Z,5569.6619,5570.9432,5544.3507,5549.7205,315158
2022-09-07T13:00:00.000Z,5562.8188,5572.5368,5500.0852,5539.4071,743521
2022-09-07T14:00:00.000Z,5539.4071,5584.0461,5532.4128,5555.871,331781
2022-09-08T01:00:00.000Z,5541.4053,5573.2297,5527.0461,5533.3026,411230
