time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,4851.2222,4941.1904,4851.2222,4933.5015,624890
2021-05-06T02:00:00.000Z,4933.5015,4939.2201,4911.0498,4926.5722,164924
2021-05-06T03:00:00.000Z,4926.5722,4933.946,4915.7351,4923.0251,92234
2021-05-06T05:00:00.000Z,4921.6083,4944.7766,4914.0505,4921.1927,141404
2021-05-06T06:00:00.000Z,4921.1927,4922.4817,4854.4584,4885.9081,401836
2021-05-06T13:00:00.000Z,4904.2765,4934.9717,4895.4915,4926.2006,438198
2021-05-06T14:00:00.000Z,4926.2006,4942.269,4906.0061,4934.6947,322893
2021-05-07T01:00:00.000Z,4934.6947,4934.6947,4886.8021,4914.9253,372458
2021-05-07T02:00:00.000Z,4914.9253,4936.5079,4892.7477,4929.0246,220984
2021-05-07T03:00:00.000Z,4929.0246,4947.1235,4924.3003,4936.5947,152161
2021-05-07T05:00:00.000Z,4938.0195,4988.4968,4894.1942,4903.3031,511308
2021-05-07T06:00:00.000Z,4903.3031,4920.1045,4882.9477,4909.2256,346942
2021-05-07T13:00:00.000Z,4895.9611,4916.2857,4845.9081,4905.5341,647806
2021-05-07T14:00:00.000Z,4905.5341,4923.9204,4889.7387,4907.6813,270804
2021-05-10T01:00:00.000Z,4927.5565,4966.1215,4927.5565,4938.459,525456
2021-05-10T02:00:00.000Z,4938.459,4949.5072,4905.2666,4917.927,234695
2021-05-10T03:00:00.000Z,4917.927,4921.5803,4894.8728,4898.2083,131498
2021-05-10T05:00:00.000Z,4899.623,4920.1165,4883.4457,4884.7058,157517
2021-05-10T06:00:00.000Z,4884.7058,4902.4689,4852.0951,4902.4689,371229
2021-05-10T13:00:00.000Z,4899.2575,4911.7853,4863.5115,4865.5528,438174
2021-05-10T14:00:00.000Z,4865.5528,4872.6976,4812.7944,4821.8093,430986
2021-05-11T01:00:00.000Z,4818.9361,4866.0758,4816.2998,4859.0923,298013
2021-05-11T02:00:00.000Z,4859.0923,4864.8617,4836.0854,4841.5992,179558
2021-05-11T03:00:00.000Z,4841.5992,4851.3254,4835.2759,4849.7917,90405
2021-05-11T05:00:00.000Z,4849.7917,4865.8796,4843.156,4857.0716,167221
2021-05-11T06:00:00.000Z,4857.0716,4866.6104,4785.8577,4793.4573,536554
2021-05-11T13:00:00.000Z,4782.6419,4835.3704,4758.8562,4835.3704,512663
2021-05-11T14:00:00.000Z,4835.3704,4892.847,4826.433,4838.1722,601477
2021-05-12T01:00:00.000Z,4858.5958,4865.2155,4816.1057,4825.2187,297648
2021-05-12T02:00:00.000Z,4825.2187,4859.5978,4816.3166,4837.5887,191072
2021-05-12T03:00:00.000Z,4837.5887,4861.2573,4822.9661,4844.9984,204505
2021-05-12T05:00:00.000Z,4851.4943,4894.0886,4851.4943,4867.973,280898
2021-05-12T06:00:00.000Z,4867.973,4905.7315,4843.5052,4901.2046,420815
2021-05-12T13:00:00.000Z,4899.4769,4942.5518,4881.4861,4937.2206,727815
2021-05-12T14:00:00.000Z,4937.2206,4952.1601,4922.9149,4926.4938,515524
2021-05-13T01:00:00.000Z,4906.7928,4906.7928,4865.9962,4886.7029,475668
2021-05-13T02:00:00.000Z,4886.7029,4886.7029,4802.5262,4810.0207,475583
2021-05-13T03:00:00.000Z,4810.0207,4822.4497,4769.8189,4790.5359,354680
2021-05-13T05:00:00.000Z,4787.2542,4800.7691,4735.3462,4768.179,385942
2021-05-13T06:00:00.000Z,4768.179,4779.2765,4692.9805,4695.2519,626320
2021-05-13T13:00:00.000Z,4691.0932,4729.2239,4680.8336,4717.0308,552434
2021-05-13T14:00:00.000Z,4717.0308,4722.5282,4675.7518,4678.1384,373249
2021-05-14T01:00:00.000Z,4675.6623,4696.0154,4602.1798,4610.3195,807521
2021-05-14T02:00:00.000Z,4610.3195,4662.7775,4606.2514,4657.4254,444225
2021-05-14T03:00:00.000Z,4657.4254,4672.9902,4619.2596,4632.6152,214946
2021-05-14T05:00:00.000Z,4641.4594,4647.7465,4608.5829,4620.8278,239939
2021-05-14T06:00:00.000Z,4620.8278,4649.6535,4607.5136,4619.3782,439681
2021-05-14T13:00:00.000Z,4637.6819,4723.6244,4637.6819,4705.2673,681428
2021-05-14T14:00:00.000Z,4705.2673,4719.9376,4657.9837,4678.0993,418353
2021-05-17T01:00:00.000Z,4684.6665,4697.6676,4664.0849,4689.6478,416318
2021-05-17T02:00:00.000Z,4689.6478,4704.2297,4680.2058,4700.3334,236012
2021-05-17T03:00:00.000Z,4700.3334,4706.6893,4693.189,4695.1419,110975
2021-05-17T05:00:00.000Z,4693.296,4693.296,4671.9729,4671.9729,173132
2021-05-17T06:00:00.000Z,4671.9729,4692.0195,4668.6705,4679.754,231006
2021-05-17T13:00:00.000Z,4655.7296,4685.2814,4639.3476,4674.4827,397397
2021-05-17T14:00:00.000Z,4674.4827,4748.295,4665.1479,4739.3062,478486
2021-05-18T01:00:00.000Z,4742.1804,4770.8994,4721.8046,4723.5142,456891
2021-05-18T02:00:00.000Z,4723.5142,4749.5067,4702.5128,4730.8769,266222
2021-05-18T03:00:00.000Z,4730.8769,4734.6925,4724.4361,4727.6903,100400
2021-05-18T05:00:00.000Z,4730.7885,4764.817,4730.7885,4763.0041,236765
2021-05-18T06:00:00.000Z,4763.0041,4795.6012,4753.3535,4788.6704,426183
2021-05-18T13:00:00.000Z,4802.1924,4804.2543,4760.7039,4762.912,537939
2021-05-18T14:00:00.000Z,4762.912,4767.3891,4739.8436,4748.2639,380403
2021-05-19T01:00:00.000Z,4726.6102,4726.6102,4688.097,4692.0099,490475
2021-05-19T02:00:00.000Z,4692.0099,4702.8299,4670.8444,4679.7606,269047
2021-05-19T03:00:00.000Z,4679.7606,4693.1996,4653.854,4687.3905,225411
2021-05-19T05:00:00.000Z,4689.1889,4701.743,4677.3857,4699.2453,112968
2021-05-19T06:00:00.000Z,4699.2453,4701.3523,4664.7834,4674.6902,293088
2021-05-19T13:00:00.000Z,4646.9577,4646.9577,4566.3946,4616.6126,826985
2021-05-19T14:00:00.000Z,4616.6126,4624.6506,4576.3184,4583.5791,539898
2021-05-20T01:00:00.000Z,4610.8492,4640.3166,4600.446,4624.8215,371483
2021-05-20T02:00:00.000Z,4624.8215,4639.8882,4593.6391,4632.917,299572
2021-05-20T03:00:00.000Z,4632.917,4638.3702,4619.4824,4624.5534,98939
2021-05-20T05:00:00.000Z,4626.8056,4678.3357,4626.8056,4668.7394,220605
2021-05-20T06:00:00.000Z,4668.7394,4705.0916,4659.5811,4689.6143,336770
2021-05-20T13:00:00.000Z,4684.9986,4684.9986,4646.805,4648.2942,452936
2021-05-20T14:00:00.000Z,4648.2942,4668.9854,4620.8852,4652.4446,433559
2021-05-21T01:00:00.000Z,4635.9802,4641.7413,4598.7865,4600.3126,342078
2021-05-21T02:00:00.000Z,4600.3126,4626.9535,4587.3331,4615.8045,236331
2021-05-21T03:00:00.000Z,4615.8045,4641.4173,4614.406,4636.441,145055
2021-05-21T05:00:00.000Z,4643.0563,4654.8542,4629.1873,4638.3609,132523
2021-05-21T06:00:00.000Z,4638.3609,4654.0736,4600.5037,4603.9473,316688
2021-05-21T13:00:00.000Z,4643.7171,4659.226,4631.2304,4647.4678,462811
2021-05-21T14:00:00.000Z,4647.4678,4654.466,4616.0921,4629.0115,292137
2021-05-24T01:00:00.000Z,4632.6581,4696.561,4588.4744,4691.6277,730665
2021-05-24T02:00:00.000Z,4691.6277,4697.014,4643.4454,4649.0521,319858
2021-05-24T03:00:00.000Z,4649.0521,4655.8533,4624.1417,4633.2383,154759
2021-05-24T05:00:00.000Z,4633.2383,4656.3722,4629.2233,4652.6821,129096
2021-05-24T06:00:00.000Z,4652.6821,4681.2617,4639.532,4656.4228,250737
2021-05-24T13:00:00.000Z,4673.5307,4689.7257,4651.5434,4668.7886,380701
2021-05-24T14:00:00.000Z,4668.7886,4700.1119,4661.7452,4684.9578,287762
2021-05-25T01:00:00.000Z,4694.9781,4747.8954,4694.9781,4746.6086,565468
2021-05-25T02:00:00.000Z,4746.6086,4763.5502,4739.4667,4744.684,273260
2021-05-25T03:00:00.000Z,4744.684,4750.2286,4733.7814,4746.5633,110439
2021-05-25T05:00:00.000Z,4747.9675,4756.0129,4723.3217,4725.0594,136714
2021-05-25T06:00:00.000Z,4725.0594,4751.0132,4722.238,4747.1503,239208
2021-05-25T13:00:00.000Z,4733.6583,4760.5231,4720.4638,4733.2165,512903
2021-05-25T14:00:00.000Z,4733.2165,4751.7657,4731.8246,4746.0889,211704
2021-05-26T01:00:00.000Z,4743.211,4752.1192,4727.8869,4744.8424,210275
2021-05-26T02:00:00.000Z,4744.8424,4750.7426,4707.8308,4724.413,228005
2021-05-26T03:00:00.000Z,4724.413,4730.0646,4701.0115,4703.2948,123005
