time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5791.6845,5823.0673,5784.8528,5816.6151,414578
2023-08-14T14:00:00.000Z,5816.6151,5831.3011,5814.3937,5820.6405,194924
2023-08-15T01:00:00.000Z,5812.8287,5839.294,5811.9311,5833.8494,341934
2023-08-15T02:00:00.000Z,5833.8494,5833.906,5797.2435,5800.9413,199486
2023-08-15T03:00:00.000Z,5800.9413,5815.7714,5800.9413,5808.5521,88502
2023-08-15T05:00:00.000Z,5803.311,5814.2735,5793.1189,5809.8136,131735
2023-08-15T06:00:00.000Z,5809.8136,5836.8138,5805.3407,5821.6239,308764
2023-08-15T13:00:00.000Z,5800.7103,5836.3027,5799.6463,5812.0759,382581
2023-08-15T14:00:00.000Z,5812.0759,5820.724,5777.7605,5816.3921,401152
2023-08-16T01:00:00.000Z,5817.616,5820.852,5800.0091,5800.301,231511
2023-08-16T02:00:00.000Z,5800.301,5821.4983,5800.0131,5820.0157,152528
2023-08-16T03:00:00.000Z,5820.0157,5833.9714,5810.3833,5812.9539,122504
2023-08-16T05:00:00.000Z,5811.3619,5811.3619,5769.3796,5794.2094,342351
2023-08-16T06:00:00.000Z,5794.2094,5796.5919,5775.3087,5777.4305,207438
2023-08-16T13:00:00.000Z,5781.5873,5799.8152,5766.7921,5786.712,362443
2023-08-16T14:00:00.000Z,5786.712,5791.3933,5773.9853,5786.0294,234675
2023-08-17T01:00:00.000Z,5754.1133,5754.1133,5721.4767,5740.2922,488389
2023-08-17T02:00:00.000Z,5740.2922,5764.8055,5735.3872,5755.7261,202564
2023-08-17T03:00:00.000Z,5755.7261,5780.3113,5753.7651,5776.8445,125379
2023-08-17T05:00:00.000Z,5773.8317,5773.8317,5756.9054,5764.283,118624
2023-08-17T06:00:00.000Z,5764.283,5782.8492,5752.8283,5773.9965,270504
2023-08-17T13:00:00.000Z,5786.3873,5824.4252,5786.3114,5796.6464,473418
2023-08-17T14:00:00.000Z,5796.6464,5830.502,5791.3523,5823.243,230942
2023-08-18T01:00:00.000Z,5811.2416,5875.7005,5801.4162,5875.4216,483133
2023-08-18T02:00:00.000Z,5875.4216,5891.2292,5860.1096,5888.7011,232189
2023-08-18T03:00:00.000Z,5888.7011,5894.723,5873.9745,5889.5585,137210
2023-08-18T05:00:00.000Z,5881.8088,5895.7414,5875.3067,5892.7695,133360
2023-08-18T06:00:00.000Z,5892.7695,5892.7695,5871.9842,5879.5628,220799
2023-08-18T13:00:00.000Z,5864.2026,5907.639,5860.1253,5890.1178,413479
2023-08-18T14:00:00.000Z,5890.1178,5892.0902,5866.1347,5866.7173,201750
2023-08-21T01:00:00.000Z,5890.8439,5991.7232,5879.2094,5990.8512,547639
2023-08-21T02:00:00.000Z,5990.8512,6031.0595,5981.0335,6014.6832,418298
2023-08-21T03:00:00.000Z,6014.6832,6018.2711,5979.3207,6001.1346,138808
2023-08-21T05:00:00.000Z,5996.2423,6011.5933,5993.8997,6009.1578,133321
2023-08-21T06:00:00.000Z,6009.1578,6020.315,5996.0383,6010.7906,229515
2023-08-21T13:00:00.000Z,6024.0064,6030.235,5996.4536,6004.8786,356099
2023-08-21T14:00:00.000Z,6004.8786,6017.0459,5986.2163,6003.4713,205472
2023-08-22T01:00:00.000Z,5999.4762,6023.9917,5985.5615,6007.015,319830
2023-08-22T02:00:00.000Z,6007.015,6044.4137,6000.5411,6010.41,263511
2023-08-22T03:00:00.000Z,6010.41,6023.213,6006.467,6017.8582,108989
2023-08-22T05:00:00.000Z,6014.4853,6022.5501,5999.4823,6019.5999,132684
2023-08-22T06:00:00.000Z,6019.5999,6054.9065,6016.6954,6027.4644,264293
2023-08-22T13:00:00.000Z,6037.5215,6108.9804,6025.7053,6100.4806,646524
2023-08-22T14:00:00.000Z,6100.4806,6103.3162,6038.298,6059.1127,336717
2023-08-23T01:00:00.000Z,6056.0912,6088.8151,6043.3827,6079.4643,273565
2023-08-23T02:00:00.000Z,6079.4643,6092.3669,6066.0993,6079.9961,144794
2023-08-23T03:00:00.000Z,6079.9961,6084.4003,6061.3231,6066.5153,74897
2023-08-23T05:00:00.000Z,6062.5128,6077.3612,6051.5201,6076.2701,121209
2023-08-23T06:00:00.000Z,6076.2701,6078.0792,6002.7769,6003.2908,288285
2023-08-23T13:00:00.000Z,5979.3938,6013.3493,5972.1854,5993.0341,469062
2023-08-23T14:00:00.000Z,5993.0341,6031.3485,5990.182,6026.4312,305699
2023-08-24T01:00:00.000Z,6018.9339,6029.1024,5994.2064,6004.3969,259428
2023-08-24T02:00:00.000Z,6004.3969,6044.1065,6002.9144,6004.8976,223811
2023-08-24T03:00:00.000Z,6004.8976,6027.8454,5989.7991,6026.0287,128480
2023-08-24T05:00:00.000Z,6031.3834,6040.8601,6027.4796,6031.0446,125440
2023-08-24T06:00:00.000Z,6031.0446,6034.824,5988.6675,5996.7667,238762
2023-08-24T13:00:00.000Z,5991.478,6033.9322,5986.5332,6020.4154,474378
2023-08-24T14:00:00.000Z,6020.4154,6025.9312,5996.8152,6020.2282,212531
