time,open,high,low,close,volume
2019-09-03T03:00:00.000Z,5110.0015,5117.3096,5103.3672,5111.0884,50830
2019-09-03T05:00:00.000Z,5111.5937,5121.1118,5106.9028,5111.7998,44325
2019-09-03T06:00:00.000Z,5111.7998,5119.7764,5103.4229,5115.1543,110861
2019-09-03T13:00:00.000Z,5097.7881,5098.5107,5081.6118,5092.376,196454
2019-09-03T14:00:00.000Z,5092.376,5094.2847,5081.6558,5085.5698,94082
2019-09-03T15:00:00.000Z,5085.5698,5099.0854,5084.3887,5096.6323,49046
2019-09-04T01:00:00.000Z,5105.1865,5141.8838,5099.8301,5129.0083,279316
2019-09-04T02:00:00.000Z,5129.0083,5161.8477,5120.1064,5156.4629,190968
2019-09-04T03:00:00.000Z,5156.4629,5156.8159,5110.7734,5113.9292,125424
2019-09-04T05:00:00.000Z,5116.7612,5130.9272,5114.3989,5125.812,54597
2019-09-04T06:00:00.000Z,5125.812,5134.2661,5119.2407,5131.1592,85963
2019-09-04T13:00:00.000Z,5140.1123,5196.8047,5138.3984,5196.8047,368580
2019-09-04T14:00:00.000Z,5196.8047,5207.4917,5184.6167,5205.6768,329809
2019-09-04T15:00:00.000Z,5205.6768,5224.6362,5205.1665,5210.3145,213912
2019-09-05T01:00:00.000Z,5212.0283,5247.7007,5204.8594,5220.9756,399295
2019-09-05T02:00:00.000Z,5220.9756,5253.9995,5220.9756,5244.7129,198390
2019-09-05T03:00:00.000Z,5244.7129,5248.2788,5233.2437,5244.2969,88344
2019-09-05T05:00:00.000Z,5244.2969,5260.5254,5241.0767,5252.7217,137213
2019-09-05T06:00:00.000Z,5252.7217,5254.2856,5155.6206,5172.6177,454891
2019-09-05T13:00:00.000Z,5183.7319,5207.6113,5179.1895,5194.2334,203105
2019-09-05T14:00:00.000Z,5194.2334,5222.1221,5192.6572,5209.811,168146
2019-09-05T15:00:00.000Z,5209.811,5226.5195,5176.1396,5182.4355,99665
2019-09-06T01:00:00.000Z,5165.7695,5236.1382,5165.7695,5214.8096,328841
2019-09-06T02:00:00.000Z,5214.8096,5221.1396,5186.3345,5203.5024,154056
2019-09-06T03:00:00.000Z,5203.5024,5206.2183,5183.481,5195.9971,62134
2019-09-06T05:00:00.000Z,5195.0435,5199.6509,5174.9565,5183.4819,89042
2019-09-06T06:00:00.000Z,5183.4819,5187.0015,5161.3452,5178.918,155589
