time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4704.946,4731.2252,4661.5534,4668.9241,669317
2021-11-29T02:00:00.000Z,4668.9241,4700.5583,4644.1128,4676.8119,294123
2021-11-29T03:00:00.000Z,4676.8119,4680.096,4648.0646,4650.029,171677
2021-11-29T05:00:00.000Z,4632.2195,4636.767,4614.6503,4624.0719,328795
2021-11-29T06:00:00.000Z,4624.0719,4672.4631,4622.1146,4671.3576,366612
2021-11-29T13:00:00.000Z,4675.5821,4688.3036,4633.5623,4665.1644,529288
2021-11-29T14:00:00.000Z,4665.1644,4672.3373,4601.6335,4601.6335,447588
2021-11-30T01:00:00.000Z,4584.8949,4620.1792,4549.1132,4553.7936,464529
2021-11-30T02:00:00.000Z,4553.7936,4598.2102,4547.1394,4593.2539,262586
2021-11-30T03:00:00.000Z,4593.2539,4594.3901,4575.4597,4585.3529,106845
2021-11-30T05:00:00.000Z,4545.0237,4558.2969,4483.4185,4491.0808,464269
2021-11-30T06:00:00.000Z,4491.0808,4503.2085,4448.5756,4459.9093,592323
2021-11-30T13:00:00.000Z,4474.4089,4512.4034,4446.0243,4502.9109,753363
2021-11-30T14:00:00.000Z,4502.9109,4509.8892,4487.2206,4491.7313,294024
2021-12-01T01:00:00.000Z,4472.5152,4524.8577,4465.3706,4511.886,348172
2021-12-01T02:00:00.000Z,4511.886,4537.878,4505.1764,4526.8084,167822
2021-12-01T03:00:00.000Z,4526.8084,4551.8458,4524.4716,4547.9143,135499
2021-12-01T05:00:00.000Z,4553.3122,4560.0907,4536.8398,4541.0769,172846
2021-12-01T06:00:00.000Z,4541.0769,4550.342,4519.6156,4529.2865,320963
2021-12-01T13:00:00.000Z,4547.5095,4560.7884,4492.6048,4494.4931,475631
2021-12-01T14:00:00.000Z,4494.4931,4520.1965,4481.9514,4482.5066,296057
2021-12-02T01:00:00.000Z,4437.3148,4489.5799,4425.5499,4484.1558,446417
2021-12-02T02:00:00.000Z,4484.1558,4497.4327,4448.7093,4494.7301,187574
2021-12-02T03:00:00.000Z,4494.7301,4496.0139,4482.5444,4491.6943,139565
2021-12-02T05:00:00.000Z,4481.8722,4517.071,4476.7663,4515.7872,141614
2021-12-02T06:00:00.000Z,4515.7872,4518.6659,4477.7322,4483.6296,247686
2021-12-02T13:00:00.000Z,4463.9851,4479.3486,4434.8769,4437.6374,439896
2021-12-02T14:00:00.000Z,4437.6374,4481.2842,4390.2407,4465.8099,795046
2021-12-03T01:00:00.000Z,4516.6316,4536.3184,4459.6469,4482.164,355338
2021-12-03T02:00:00.000Z,4482.164,4491.3229,4466.2364,4479.1044,122765
2021-12-03T03:00:00.000Z,4479.1044,4505.9943,4476.2814,4495.605,77039
2021-12-03T05:00:00.000Z,4505.3053,4532.3286,4494.8854,4513.6858,161540
2021-12-03T06:00:00.000Z,4513.6858,4526.4885,4496.8937,4503.7158,230349
2021-12-03T13:00:00.000Z,4516.3738,4555.5246,4500.8388,4537.2039,406478
