time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,17338.8272,17351.2363,17338.8272,17344.2622,1327
2023-08-07T13:37:00.000Z,17344.2622,17347.6501,17343.3812,17343.3812,585
2023-08-07T13:38:00.000Z,17343.3812,17356.3034,17343.3812,17351.7589,1279
2023-08-07T13:39:00.000Z,17351.7589,17359.2557,17348.8841,17352.2721,1081
2023-08-07T13:40:00.000Z,17352.2721,17356.3034,17346.8467,17351.8364,1504
2023-08-07T13:41:00.000Z,17351.8364,17351.8364,17339.7081,17342.2152,1063
2023-08-07T13:42:00.000Z,17342.2152,17344.7997,17338.8272,17343.9188,1409
2023-08-07T13:43:00.000Z,17343.9188,17343.9188,17331.868,17335.8993,1775
2023-08-07T13:44:00.000Z,17335.8993,17336.7803,17324.2938,17330.387,3004
2023-08-07T13:45:00.000Z,17330.387,17339.4855,17330.387,17335.3458,2717
2023-08-07T13:46:00.000Z,17335.3458,17339.0094,17329.3733,17331.8804,1381
2023-08-07T13:47:00.000Z,17331.8804,17332.7613,17327.4038,17327.849,527
2023-08-07T13:48:00.000Z,17327.849,17334.4649,17326.9681,17331.5126,901
2023-08-07T13:49:00.000Z,17331.5126,17334.0197,17321.9784,17325.4438,1740
2023-08-07T13:50:00.000Z,17325.4438,17327.4038,17321.4557,17326.5229,2429
2023-08-07T13:51:00.000Z,17326.5229,17326.5229,17321.5332,17322.6122,755
2023-08-07T13:52:00.000Z,17322.6122,17329.03,17321.5332,17326.5229,1043
2023-08-07T13:53:00.000Z,17326.5229,17340.3355,17324.0158,17340.3355,1600
2023-08-07T13:54:00.000Z,17340.3355,17343.9991,17337.8285,17337.9059,1442
2023-08-07T13:55:00.000Z,17337.9059,17340.413,17335.3988,17337.025,551
2023-08-07T13:56:00.000Z,17337.025,17342.3729,17337.025,17341.2939,207
2023-08-07T13:57:00.000Z,17341.2939,17342.3729,17337.9059,17338.9849,401
2023-08-07T13:58:00.000Z,17338.9849,17342.3729,17338.9849,17338.9849,718
2023-08-07T13:59:00.000Z,17338.9849,17342.2955,17336.9475,17340.3355,774
2023-08-07T14:00:00.000Z,17340.3355,17346.3268,17337.8285,17345.2478,1039
2023-08-07T14:01:00.000Z,17345.2478,17345.2478,17329.0055,17329.0055,1646
2023-08-07T14:02:00.000Z,17329.0055,17331.5126,17322.4236,17324.9307,1137
2023-08-07T14:03:00.000Z,17324.9307,17326.6925,17322.4236,17323.3045,1186
2023-08-07T14:04:00.000Z,17323.3045,17327.3264,17321.9784,17325.2889,464
2023-08-07T14:05:00.000Z,17325.2889,17327.3264,17319.0261,17321.5332,1373
2023-08-07T14:06:00.000Z,17321.5332,17324.9212,17319.0261,17322.4141,918
2023-08-07T14:07:00.000Z,17322.4141,17330.7143,17322.4141,17329.8334,717
2023-08-07T14:08:00.000Z,17329.8334,17340.326,17329.8334,17340.326,1553
2023-08-07T14:09:00.000Z,17340.326,17340.326,17336.8606,17339.3676,454
2023-08-07T14:10:00.000Z,17339.3676,17339.3676,17336.4153,17336.4153,410
2023-08-07T14:11:00.000Z,17336.4153,17338.3894,17330.9701,17330.9701,1358
2023-08-07T14:12:00.000Z,17330.9701,17338.4669,17330.4474,17338.4669,890
2023-08-07T14:13:00.000Z,17338.4669,17342.586,17335.9598,17342.586,1371
2023-08-07T14:14:00.000Z,17342.586,17352.4879,17340.0789,17348.4566,1726
2023-08-07T14:15:00.000Z,17348.4566,17349.7827,17345.8721,17349.2601,493
2023-08-07T14:16:00.000Z,17349.2601,17349.3375,17340.9598,17340.9598,671
2023-08-07T14:17:00.000Z,17340.9598,17348.3792,17340.9598,17346.4966,1156
2023-08-07T14:18:00.000Z,17346.4966,17348.3792,17339.8808,17343.9121,612
2023-08-07T14:19:00.000Z,17343.9121,17343.9121,17334.8136,17334.8136,710
2023-08-07T14:20:00.000Z,17334.8136,17338.0415,17326.9586,17333.0518,1096
2023-08-07T14:21:00.000Z,17333.0518,17333.9327,17330.5447,17331.4256,474
