time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,17106.6959,17135.6533,17090.5824,17123.0285,23047
2023-07-24T13:01:00.000Z,17123.0285,17131.0812,17084.9031,17094.7472,8771
2023-07-24T13:02:00.000Z,17094.7472,17096.7128,17071.0674,17084.0377,7734
2023-07-24T13:03:00.000Z,17084.0377,17095.1501,17072.5798,17076.0147,4757
2023-07-24T13:04:00.000Z,17076.0147,17086.7178,17072.6804,17083.642,3821
2023-07-24T13:05:00.000Z,17083.642,17086.0599,17053.5867,17055.1062,7600
2023-07-24T13:06:00.000Z,17055.1062,17057.0718,17045.1112,17054.2517,4167
2023-07-24T13:07:00.000Z,17054.2517,17056.6194,17046.6739,17056.6194,3009
2023-07-24T13:08:00.000Z,17056.6194,17056.6697,17037.4839,17038.5942,3118
2023-07-24T13:09:00.000Z,17038.5942,17046.5741,17034.8002,17037.3798,4055
2023-07-24T13:10:00.000Z,17037.3798,17043.9407,17027.0329,17033.5436,3698
2023-07-24T13:11:00.000Z,17033.5436,17038.4858,17028.5913,17035.415,2446
2023-07-24T13:12:00.000Z,17035.415,17037.0718,17021.9349,17022.4311,2790
2023-07-24T13:13:00.000Z,17022.4311,17025.5141,17013.9507,17023.3991,4463
2023-07-24T13:14:00.000Z,17023.3991,17028.0448,17018.4519,17027.5421,3265
2023-07-24T13:15:00.000Z,17027.5421,17041.1156,17021.5277,17041.1156,3178
2023-07-24T13:16:00.000Z,17041.1156,17041.1156,17021.578,17023.0473,2868
2023-07-24T13:17:00.000Z,17023.0473,17031.1759,17021.578,17031.1759,1272
2023-07-24T13:18:00.000Z,17031.1759,17031.1759,17011.588,17018.7629,3813
2023-07-24T13:19:00.000Z,17018.7629,17028.3486,17017.2937,17025.2728,3408
2023-07-24T13:20:00.000Z,17025.2728,17034.1023,17024.2078,17027.2836,2032
2023-07-24T13:21:00.000Z,17027.2836,17028.7026,17017.6038,17020.6796,2738
2023-07-24T13:22:00.000Z,17020.6796,17031.3325,17019.2103,17022.1417,2167
