time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,16968.9345,16968.9345,16960.4312,16963.4001,516
2023-08-21T06:41:00.000Z,16963.4001,16963.4001,16956.4092,16956.4092,376
2023-08-21T06:42:00.000Z,16956.4092,16959.3782,16951.4879,16954.4568,402
2023-08-21T06:43:00.000Z,16954.4568,16957.5648,16950.4178,16950.4178,830
2023-08-21T06:44:00.000Z,16950.4178,16957.1646,16948.9477,16953.6566,773
2023-08-21T06:45:00.000Z,16953.6566,16957.0257,16949.2174,16952.7255,499
2023-08-21T06:46:00.000Z,16952.7255,16956.1515,16949.2174,16949.3564,590
2023-08-21T06:47:00.000Z,16949.3564,16952.3253,16938.648,16939.9792,2584
2023-08-21T06:48:00.000Z,16939.9792,16958.6348,16939.9792,16955.2088,2355
2023-08-21T06:49:00.000Z,16955.2088,16965.5205,16955.2088,16965.5205,999
2023-08-21T06:50:00.000Z,16965.5205,16968.3471,16962.5515,16967.7341,704
2023-08-21T06:51:00.000Z,16967.7341,16981.6556,16964.7651,16978.0906,2278
2023-08-21T06:52:00.000Z,16978.0906,16981.1985,16974.1085,16978.2296,998
2023-08-21T06:53:00.000Z,16978.2296,16978.2296,16966.4225,16972.4994,1083
2023-08-21T06:54:00.000Z,16972.4994,16973.5126,16965.5654,16972.0993,760
2023-08-21T06:55:00.000Z,16972.0993,16976.9954,16966.0224,16969.1303,1018
2023-08-21T06:56:00.000Z,16969.1303,16972.0993,16965.0092,16968.1172,890
2023-08-21T06:57:00.000Z,16968.1172,16969.3915,16963.7519,16969.3915,908
2023-08-21T06:58:00.000Z,16969.3915,16974.3697,16969.1303,16972.0993,764
2023-08-21T06:59:00.000Z,16972.0993,16976.0643,16967.7991,16969.2124,1964
2023-08-21T13:00:00.000Z,17002.5741,17002.5741,16965.4886,16979.0113,8713
2023-08-21T13:01:00.000Z,16979.0113,16989.7741,16969.0565,16972.0226,3159
2023-08-21T13:02:00.000Z,16972.0226,16986.7925,16963.3149,16983.8263,1658
2023-08-21T13:03:00.000Z,16983.8263,16991.0667,16979.5562,16988.1005,1248
2023-08-21T13:04:00.000Z,16988.1005,16991.2075,16978.2643,16982.4776,1630
2023-08-21T13:05:00.000Z,16982.4776,17002.3874,16982.4776,16983.2418,3763
2023-08-21T13:06:00.000Z,16983.2418,16999.3486,16973.8097,16994.5119,3395
2023-08-21T13:07:00.000Z,16994.5119,16994.5119,16980.5633,16981.8322,2863
2023-08-21T13:08:00.000Z,16981.8322,16990.7595,16972.7822,16973.2431,4597
2023-08-21T13:09:00.000Z,16973.2431,16990.3775,16971.3044,16971.3044,4072
2023-08-21T13:10:00.000Z,16971.3044,16974.2706,16964.8386,16971.636,2329
2023-08-21T13:11:00.000Z,16971.636,16972.7822,16953.8562,16957.8499,2315
2023-08-21T13:12:00.000Z,16957.8499,16963.4728,16954.8837,16958.5742,1111
2023-08-21T13:13:00.000Z,16958.5742,16963.1695,16957.4678,16962.4452,1172
2023-08-21T13:14:00.000Z,16962.4452,16963.4728,16954.5016,16959.4791,1968
2023-08-21T13:15:00.000Z,16959.4791,16962.7086,16954.1196,16955.0568,1457
2023-08-21T13:16:00.000Z,16955.0568,16963.3825,16955.0568,16960.7984,966
2023-08-21T13:17:00.000Z,16960.7984,16960.7984,16946.1805,16946.1805,2370
2023-08-21T13:18:00.000Z,16946.1805,16953.6013,16945.7984,16947.208,2546
2023-08-21T13:19:00.000Z,16947.208,16953.6013,16947.208,16947.208,1107
2023-08-21T13:20:00.000Z,16947.208,16950.1742,16922.3208,16926.3145,5564
2023-08-21T13:21:00.000Z,16926.3145,16930.8311,16915.1851,16927.8649,4348
2023-08-21T13:22:00.000Z,16927.8649,16929.3533,16916.8143,16919.7805,2065
2023-08-21T13:23:00.000Z,16919.7805,16922.9663,16915.2639,16916.2915,1671
2023-08-21T13:24:00.000Z,16916.2915,16919.2576,16909.9664,16910.8093,2447
2023-08-21T13:25:00.000Z,16910.8093,16919.7805,16910.8093,16915.4047,1454
2023-08-21T13:26:00.000Z,16915.4047,16935.1229,16915.4047,16934.9821,2618
2023-08-21T13:27:00.000Z,16934.9821,16936.0096,16927.1173,16927.1173,1162
2023-08-21T13:28:00.000Z,16927.1173,16934.4593,16925.6727,16929.0997,1061
2023-08-21T13:29:00.000Z,16929.0997,16934.9821,16926.1336,16933.8359,902
2023-08-21T13:30:00.000Z,16933.8359,16935.2455,16926.7352,16934.218,869
2023-08-21T13:31:00.000Z,16934.218,16934.6,16911.0786,16911.0786,2133
2023-08-21T13:32:00.000Z,16911.0786,16918.9036,16906.6059,16914.5278,1967
2023-08-21T13:33:00.000Z,16914.5278,16918.9036,16901.3194,16902.347,3097
2023-08-21T13:34:00.000Z,16902.347,16905.4539,16896.7241,16897.3695,1961
2023-08-21T13:35:00.000Z,16897.3695,16911.1007,16897.3695,16908.1345,2441
2023-08-21T13:36:00.000Z,16908.1345,16915.4145,16903.0163,16906.9662,1385
2023-08-21T13:37:00.000Z,16906.9662,16914.1457,16906.9662,16914.1457,879
2023-08-21T13:38:00.000Z,16914.1457,16922.8755,16911.1795,16920.9148,1721
2023-08-21T13:39:00.000Z,16920.9148,16920.9148,16906.4434,16906.4434,746
2023-08-21T13:40:00.000Z,16906.4434,16910.9148,16902.9712,16910.9148,686
2023-08-21T13:41:00.000Z,16910.9148,16910.9148,16896.5616,16900.0506,2384
2023-08-21T13:42:00.000Z,16900.0506,16900.0506,16883.7025,16891.1233,5172
