time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,16078.2066,16078.4491,16071.484,16075.2482,927
2023-10-26T06:01:00.000Z,16075.2482,16075.2482,16062.4855,16065.381,1504
2023-10-26T06:02:00.000Z,16065.381,16069.3877,16060.7213,16060.7213,392
2023-10-26T06:03:00.000Z,16060.7213,16072.2473,16059.6102,16062.1376,1317
2023-10-26T06:04:00.000Z,16062.1376,16063.2487,16055.451,16056.2837,489
2023-10-26T06:05:00.000Z,16056.2837,16058.3791,16053.4769,16058.0738,402
2023-10-26T06:06:00.000Z,16058.0738,16058.442,16041.3044,16058.1366,3592
2023-10-26T06:07:00.000Z,16058.1366,16058.1366,16050.6442,16053.5398,698
2023-10-26T06:08:00.000Z,16053.5398,16053.5398,16045.7421,16053.4141,838
2023-10-26T06:09:00.000Z,16053.4141,16068.0038,16050.5186,16063.9972,1232
2023-10-26T06:10:00.000Z,16063.9972,16075.871,16059.2746,16073.8015,1867
2023-10-26T06:11:00.000Z,16073.8015,16078.7665,16070.906,16078.7665,376
2023-10-26T06:12:00.000Z,16078.7665,16083.6687,16075.3705,16079.9674,974
2023-10-26T06:13:00.000Z,16079.9674,16083.0785,16076.1763,16079.8776,377
2023-10-26T06:14:00.000Z,16079.8776,16082.7732,16076.2392,16079.1347,267
2023-10-26T06:15:00.000Z,16079.1347,16094.7727,16075.9338,16094.7727,1080
2023-10-26T06:16:00.000Z,16094.7727,16094.7727,16087.1275,16093.6616,568
2023-10-26T06:17:00.000Z,16093.6616,16093.6616,16081.4069,16086.3091,699
2023-10-26T06:18:00.000Z,16086.3091,16098.7665,16086.3091,16091.1484,1209
2023-10-26T06:19:00.000Z,16091.1484,16104.8427,16091.1484,16100.7732,1183
2023-10-26T06:20:00.000Z,16100.7732,16100.7732,16091.1484,16094.9126,953
2023-10-26T06:21:00.000Z,16094.9126,16094.9126,16089.1418,16089.1418,519
2023-10-26T06:22:00.000Z,16089.1418,16098.6408,16085.4136,16090.0105,1219
2023-10-26T06:23:00.000Z,16090.0105,16094.9126,16090.0105,16094.6073,278
2023-10-26T06:24:00.000Z,16094.6073,16099.009,16086.3791,16090.0804,649
2023-10-26T06:25:00.000Z,16090.0804,16099.8848,16089.2746,16091.2813,512
2023-10-26T06:26:00.000Z,16091.2813,16104.4188,16091.2813,16100.7174,901
2023-10-26T06:27:00.000Z,16100.7174,16109.9547,16100.7174,16108.7458,1360
2023-10-26T06:28:00.000Z,16108.7458,16108.7458,16099.2468,16102.5354,389
2023-10-26T06:29:00.000Z,16102.5354,16102.5354,16095.043,16095.8757,435
2023-10-26T06:30:00.000Z,16095.8757,16098.7712,16090.6682,16098.7712,709
2023-10-26T06:31:00.000Z,16098.7712,16123.291,16098.7712,16123.291,3403
2023-10-26T06:32:00.000Z,16123.291,16128.256,16119.5897,16123.3539,2276
2023-10-26T06:33:00.000Z,16123.3539,16123.3539,16104.4726,16108.4588,1166
2023-10-26T06:34:00.000Z,16108.4588,16118.326,16105.5633,16115.4305,1068
2023-10-26T06:35:00.000Z,16115.4305,16138.1861,16115.4305,16133.5264,3528
2023-10-26T06:36:00.000Z,16133.5264,16133.8062,16111.1135,16111.1135,1897
2023-10-26T06:37:00.000Z,16111.1135,16114.8776,16110.1551,16111.1763,1005
2023-10-26T06:38:00.000Z,16111.1763,16119.7798,16109.9126,16109.9126,1426
2023-10-26T06:39:00.000Z,16109.9126,16109.9126,16101.2463,16108.8015,839
2023-10-26T06:40:00.000Z,16108.8015,16112.5983,16105.6961,16112.5983,547
2023-10-26T06:41:00.000Z,16112.5983,16114.6049,16106.0642,16111.7094,468
2023-10-26T06:42:00.000Z,16111.7094,16123.4238,16110.9036,16120.5283,538
2023-10-26T06:43:00.000Z,16120.5283,16124.9659,16119.7853,16124.0019,1288
2023-10-26T06:44:00.000Z,16124.0019,16134.0642,16121.1063,16134.0642,1259
2023-10-26T06:45:00.000Z,16134.0642,16134.0642,16115.7732,16123.6337,978
2023-10-26T06:46:00.000Z,16123.6337,16131.4314,16119.0369,16128.5359,992
2023-10-26T06:47:00.000Z,16128.5359,16144.5842,16125.6404,16140.077,2741
2023-10-26T06:48:00.000Z,16140.077,16148.5009,16140.077,16144.3417,1363
2023-10-26T06:49:00.000Z,16144.3417,16144.3417,16134.37,16139.7099,1247
2023-10-26T06:50:00.000Z,16139.7099,16139.7099,16125.8082,16126.1135,1004
