time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,17118.8855,17119.6798,17105.7713,17108.988,1434
2023-09-18T01:21:00.000Z,17108.988,17118.8855,17108.988,17111.5144,1372
2023-09-18T01:22:00.000Z,17111.5144,17123.4858,17110.72,17123.4858,952
2023-09-18T01:23:00.000Z,17123.4858,17123.4858,17106.5656,17114.7311,1297
2023-09-18T01:24:00.000Z,17114.7311,17119.6798,17111.5144,17116.4631,435
2023-09-18T01:25:00.000Z,17116.4631,17124.2801,17110.1308,17113.7934,956
2023-09-18T01:26:00.000Z,17113.7934,17114.9719,17107.9492,17110.5767,613
2023-09-18T01:27:00.000Z,17110.5767,17113.5883,17101.6169,17110.3716,655
2023-09-18T01:28:00.000Z,17110.3716,17129.6792,17110.3716,17129.6792,1222
2023-09-18T01:29:00.000Z,17129.6792,17132.8959,17120.9245,17126.4625,1538
2023-09-18T01:30:00.000Z,17126.4625,17140.9603,17126.4625,17134.2795,1722
2023-09-18T01:31:00.000Z,17134.2795,17139.6276,17126.165,17129.3817,1040
2023-09-18T01:32:00.000Z,17129.3817,17129.3817,17116.6159,17123.8437,1476
2023-09-18T01:33:00.000Z,17123.8437,17139.2792,17123.8437,17135.4732,1275
2023-09-18T01:34:00.000Z,17135.4732,17138.6899,17130.5245,17138.6899,1105
2023-09-18T01:35:00.000Z,17138.6899,17140.0735,17128.7924,17128.7924,1574
2023-09-18T01:36:00.000Z,17128.7924,17132.9469,17119.8326,17119.8326,669
2023-09-18T01:37:00.000Z,17119.8326,17133.3927,17119.8326,17133.3927,707
2023-09-18T01:38:00.000Z,17133.3927,17134.0896,17130.176,17130.176,155
2023-09-18T01:39:00.000Z,17130.176,17179.0314,17130.176,17179.0314,6587
2023-09-18T01:40:00.000Z,17179.0314,17183.1858,17154.8769,17158.4421,3050
2023-09-18T01:41:00.000Z,17158.4421,17158.7905,17150.2766,17155.5738,2393
2023-09-18T01:42:00.000Z,17155.5738,17163.7393,17150.6251,17155.5738,881
2023-09-18T01:43:00.000Z,17155.5738,17163.7393,17144.5335,17153.8418,1754
2023-09-18T01:44:00.000Z,17153.8418,17153.8418,17145.6763,17145.6763,335
2023-09-18T01:45:00.000Z,17145.6763,17145.6763,17130.5251,17134.3311,1747
2023-09-18T01:46:00.000Z,17134.3311,17140.0741,17130.5251,17135.1254,348
2023-09-18T01:47:00.000Z,17135.1254,17162.4966,17135.1254,17159.2799,1440
2023-09-18T01:48:00.000Z,17159.2799,17163.4343,17150.3201,17150.3201,1298
2023-09-18T01:49:00.000Z,17150.3201,17153.5368,17149.9716,17150.3201,156
2023-09-18T01:50:00.000Z,17150.3201,17157.6912,17149.9716,17154.4745,412
2023-09-18T01:51:00.000Z,17154.4745,17163.8805,17149.5261,17158.4859,2060
2023-09-18T01:52:00.000Z,17158.4859,17167.8437,17150.9096,17167.8437,1964
2023-09-18T01:53:00.000Z,17167.8437,17171.8548,17154.7295,17154.7295,2662
2023-09-18T01:54:00.000Z,17154.7295,17166.906,17153.7918,17166.906,807
2023-09-18T01:55:00.000Z,17166.906,17167.7004,17153.2026,17162.7516,847
2023-09-18T01:56:00.000Z,17162.7516,17177.5978,17159.5349,17177.5978,1850
2023-09-18T01:57:00.000Z,17177.5978,17221.5057,17177.5978,17216.5569,8354
2023-09-18T01:58:00.000Z,17216.5569,17221.5057,17191.8132,17192.4025,3527
2023-09-18T01:59:00.000Z,17192.4025,17206.2136,17192.4025,17206.2136,2071
2023-09-18T02:00:00.000Z,17206.2136,17206.2136,17177.3154,17181.1214,3370
2023-09-18T02:01:00.000Z,17181.1214,17186.8645,17177.5562,17181.1214,1330
2023-09-18T02:02:00.000Z,17181.1214,17183.6512,17172.9594,17177.3189,2986
2023-09-18T02:03:00.000Z,17177.3189,17181.1249,17169.1534,17172.3702,927
2023-09-18T02:04:00.000Z,17172.3702,17182.0636,17172.3702,17182.0636,905
2023-09-18T02:05:00.000Z,17182.0636,17186.6133,17177.5513,17181.6645,948
2023-09-18T02:06:00.000Z,17181.6645,17182.0095,17174.4855,17181.5082,586
2023-09-18T02:07:00.000Z,17181.5082,17192.251,17178.2915,17186.5117,1145
2023-09-18T02:08:00.000Z,17186.5117,17187.6545,17180.0782,17186.8601,348
2023-09-18T02:09:00.000Z,17186.8601,17187.306,17173.3975,17173.3975,694
2023-09-18T02:10:00.000Z,17173.3975,17176.6142,17164.2943,17164.2943,864
2023-09-18T02:11:00.000Z,17164.2943,17167.511,17163.5,17166.7167,219
2023-09-18T02:12:00.000Z,17166.7167,17167.0652,17157.962,17161.768,887
2023-09-18T02:13:00.000Z,17161.768,17171.6655,17158.5512,17163.4962,1275
