time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,17131.9268,17132.4866,17117.2211,17122.7927,3307
2023-09-08T01:01:00.000Z,17122.7927,17126.0257,17112.9858,17117.6149,1214
2023-09-08T01:02:00.000Z,17117.6149,17126.8021,17113.6574,17126.8021,1818
2023-09-08T01:03:00.000Z,17126.8021,17126.8021,17114.8775,17123.4642,2180
2023-09-08T01:04:00.000Z,17123.4642,17154.107,17120.2313,17152.7109,3138
2023-09-08T01:05:00.000Z,17152.7109,17152.7109,17136.2446,17136.2446,1717
2023-09-08T01:06:00.000Z,17136.2446,17144.6634,17131.1798,17144.4456,886
2023-09-08T01:07:00.000Z,17144.4456,17144.4456,17127.7789,17144.4456,1190
2023-09-08T01:08:00.000Z,17144.4456,17159.8759,17141.2126,17150.4398,1674
2023-09-08T01:09:00.000Z,17150.4398,17150.4398,17136.4057,17145.5929,1006
2023-09-08T01:10:00.000Z,17145.5929,17155.069,17145.5929,17150.9466,1289
2023-09-08T01:11:00.000Z,17150.9466,17158.5198,17146.4823,17151.1244,869
2023-09-08T01:12:00.000Z,17151.1244,17155.2467,17142.4976,17146.2373,889
2023-09-08T01:13:00.000Z,17146.2373,17154.9888,17136.5434,17154.9888,906
2023-09-08T01:14:00.000Z,17154.9888,17164.9006,17150.8664,17150.8664,1532
2023-09-08T01:15:00.000Z,17150.8664,17150.8664,17141.5551,17145.2949,694
2023-09-08T01:16:00.000Z,17145.2949,17150.1419,17142.0619,17149.2525,661
2023-09-08T01:17:00.000Z,17149.2525,17149.2525,17136.3255,17145.2949,921
2023-09-08T01:18:00.000Z,17145.2949,17154.9888,17136.7082,17152.0538,1730
2023-09-08T01:19:00.000Z,17152.0538,17155.069,17146.989,17155.069,347
2023-09-08T01:20:00.000Z,17155.069,17179.4686,17151.3292,17179.4686,2138
2023-09-08T01:21:00.000Z,17179.4686,17180.1932,17167.2663,17167.2663,3119
2023-09-08T01:22:00.000Z,17167.2663,17203.8593,17167.2663,17200.6263,3668
2023-09-08T01:23:00.000Z,17200.6263,17205.6381,17188.082,17190.9324,3494
2023-09-08T01:24:00.000Z,17190.9324,17199.0123,17182.1278,17182.1278,1844
2023-09-08T01:25:00.000Z,17182.1278,17195.7263,17178.3881,17178.3881,2543
2023-09-08T01:26:00.000Z,17178.3881,17187.1396,17174.2127,17178.1702,1254
2023-09-08T01:27:00.000Z,17178.1702,17181.4032,17168.4763,17174.2127,665
2023-09-08T01:28:00.000Z,17174.2127,17186.9218,17173.3233,17186.9218,685
2023-09-08T01:29:00.000Z,17186.9218,17186.9218,17169.3657,17169.3657,747
2023-09-08T01:30:00.000Z,17169.3657,17176.3384,17168.4763,17176.0495,513
2023-09-08T01:31:00.000Z,17176.0495,17176.0495,17168.4763,17169.1479,498
2023-09-08T01:32:00.000Z,17169.1479,17173.2703,17158.4618,17158.4618,952
2023-09-08T01:33:00.000Z,17158.4618,17176.0178,17158.2439,17172.7848,1004
2023-09-08T01:34:00.000Z,17172.7848,17183.1503,17168.1557,17178.739,864
2023-09-08T01:35:00.000Z,17178.739,17187.7084,17169.9345,17178.739,1272
2023-09-08T01:36:00.000Z,17178.739,17192.3375,17178.739,17184.2575,1654
2023-09-08T01:37:00.000Z,17184.2575,17187.4905,17179.6284,17183.765,377
2023-09-08T01:38:00.000Z,17183.765,17184.6544,17176.5745,17179.8075,379
2023-09-08T01:39:00.000Z,17179.8075,17184.6544,17175.6851,17183.0404,576
2023-09-08T01:40:00.000Z,17183.0404,17202.0457,17183.0404,17199.7021,1725
2023-09-08T01:41:00.000Z,17199.7021,17202.4283,17189.3366,17190.0082,1568
2023-09-08T01:42:00.000Z,17190.0082,17197.7992,17190.0082,17196.5271,665
2023-09-08T01:43:00.000Z,17196.5271,17196.5271,17186.1262,17189.3592,456
2023-09-08T01:44:00.000Z,17189.3592,17194.126,17185.0326,17190.8931,832
2023-09-08T01:45:00.000Z,17190.8931,17207.5558,17190.8931,17204.3228,967
2023-09-08T01:46:00.000Z,17204.3228,17204.3228,17195.3535,17198.5865,1141
2023-09-08T01:47:00.000Z,17198.5865,17199.0932,17190.5065,17190.5065,616
2023-09-08T01:48:00.000Z,17190.5065,17199.6937,17190.5065,17199.4759,899
2023-09-08T01:49:00.000Z,17199.4759,17204.105,17191.7348,17191.7348,477
2023-09-08T01:50:00.000Z,17191.7348,17194.9678,17186.1879,17191.5417,692
2023-09-08T01:51:00.000Z,17191.5417,17194.7747,17190.6523,17190.6523,162
2023-09-08T01:52:00.000Z,17190.6523,17195.6122,17186.9125,17195.6122,865
2023-09-08T01:53:00.000Z,17195.6122,17203.8853,17195.6122,17200.1455,618
2023-09-08T01:54:00.000Z,17200.1455,17200.1455,17187.0008,17187.0008,610
2023-09-08T01:55:00.000Z,17187.0008,17193.0841,17186.1114,17189.8511,656
2023-09-08T01:56:00.000Z,17189.8511,17204.2679,17187.0008,17200.4345,2182
2023-09-08T01:57:00.000Z,17200.4345,17200.4345,17186.7749,17190.0078,1299
2023-09-08T01:58:00.000Z,17190.0078,17190.0078,17181.7101,17189.0383,1017
2023-09-08T01:59:00.000Z,17189.0383,17189.2561,17181.1762,17181.1762,915
2023-09-08T02:00:00.000Z,17181.1762,17184.1913,17174.7152,17176.1114,1144
2023-09-08T02:01:00.000Z,17176.1114,17183.3019,17171.2644,17176.1114,1377
2023-09-08T02:02:00.000Z,17176.1114,17183.0841,17169.7782,17169.9961,1225
2023-09-08T02:03:00.000Z,17169.9961,17177.8582,17166.4742,17173.4469,765
