time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,17171.6253,17171.6253,17157.8917,17158.7063,1253
2023-09-14T14:01:00.000Z,17158.7063,17166.3434,17154.3692,17157.6147,1972
2023-09-14T14:02:00.000Z,17157.6147,17157.6147,17148.1968,17148.5282,818
2023-09-14T14:03:00.000Z,17148.5282,17152.3327,17143.6074,17143.9388,490
2023-09-14T14:04:00.000Z,17143.9388,17147.5157,17140.1343,17147.5157,898
2023-09-14T14:05:00.000Z,17147.5157,17147.7433,17138.9883,17142.2338,618
2023-09-14T14:06:00.000Z,17142.2338,17147.7433,17138.9883,17147.7433,785
2023-09-14T14:07:00.000Z,17147.7433,17148.0747,17142.7928,17143.9388,471
2023-09-14T14:08:00.000Z,17143.9388,17153.5084,17143.9388,17153.5084,499
2023-09-14T14:09:00.000Z,17153.5084,17153.5084,17147.9989,17152.9494,596
2023-09-14T14:10:00.000Z,17152.9494,17152.9494,17144.7534,17148.5579,205
2023-09-14T14:11:00.000Z,17148.5579,17154.6545,17148.5579,17154.6545,320
2023-09-14T14:12:00.000Z,17154.6545,17167.0853,17153.0484,17157.9989,1562
2023-09-14T14:13:00.000Z,17157.9989,17163.8135,17154.3197,17163.5579,1613
2023-09-14T14:14:00.000Z,17163.5579,17163.5579,17153.0979,17155.3619,1389
2023-09-14T14:15:00.000Z,17155.3619,17158.6074,17149.0378,17149.8524,720
2023-09-14T14:16:00.000Z,17149.8524,17153.4293,17140.6933,17143.9388,772
2023-09-14T14:17:00.000Z,17143.9388,17148.8893,17143.9388,17145.3124,191
2023-09-14T14:18:00.000Z,17145.3124,17148.8893,17145.3124,17148.8893,104
2023-09-14T14:19:00.000Z,17148.8893,17148.8893,17139.8787,17143.9388,1148
2023-09-14T14:20:00.000Z,17143.9388,17148.8893,17140.3619,17140.6933,955
2023-09-14T14:21:00.000Z,17140.6933,17144.2702,17139.8029,17144.2702,280
2023-09-14T14:22:00.000Z,17144.2702,17149.4483,17141.5837,17148.8893,968
2023-09-14T14:23:00.000Z,17148.8893,17158.8893,17148.8893,17153.5579,579
2023-09-14T14:24:00.000Z,17153.5579,17153.8893,17150.3124,17153.8893,457
2023-09-14T14:25:00.000Z,17153.8893,17154.2207,17150.0848,17153.8893,626
2023-09-14T14:26:00.000Z,17153.8893,17154.2207,17146.5837,17153.8893,403
2023-09-14T14:27:00.000Z,17153.8893,17153.8893,17150.6438,17153.8893,294
2023-09-14T14:28:00.000Z,17153.8893,17153.8893,17145.6438,17149.2207,354
2023-09-14T14:29:00.000Z,17149.2207,17149.2207,17145.3124,17145.6438,385
2023-09-14T14:30:00.000Z,17145.6438,17148.8893,17140.6933,17140.6933,378
2023-09-14T14:31:00.000Z,17140.6933,17147.9989,17140.6933,17140.6933,625
2023-09-14T14:32:00.000Z,17140.6933,17143.9388,17139.8787,17143.9388,93
2023-09-14T14:33:00.000Z,17143.9388,17143.9388,17135.6933,17135.6933,733
2023-09-14T14:34:00.000Z,17135.6933,17144.4483,17135.6933,17143.8893,277
2023-09-14T14:35:00.000Z,17143.8893,17143.8893,17139.4978,17140.3124,330
2023-09-14T14:36:00.000Z,17140.3124,17148.8398,17140.3124,17148.8398,584
2023-09-14T14:37:00.000Z,17148.8398,17153.7904,17145.5943,17153.7904,480
2023-09-14T14:38:00.000Z,17153.7904,17158.5579,17153.7904,17155.3124,339
2023-09-14T14:39:00.000Z,17155.3124,17160.2629,17154.4978,17160.2629,858
