time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,17285.0843,17285.0843,17254.8474,17260.3767,1808
2023-08-25T01:01:00.000Z,17260.3767,17269.856,17254.9882,17256.0452,1799
2023-08-25T01:02:00.000Z,17256.0452,17264.8782,17251.2082,17263.8751,1321
2023-08-25T01:03:00.000Z,17263.8751,17275.5051,17263.8751,17271.4551,983
2023-08-25T01:04:00.000Z,17271.4551,17271.4551,17261.1639,17262.5025,917
2023-08-25T01:05:00.000Z,17262.5025,17270.3324,17253.218,17266.2577,1372
2023-08-25T01:06:00.000Z,17266.2577,17279.4761,17263.2108,17276.6241,1443
2023-08-25T01:07:00.000Z,17276.6241,17282.5478,17267.0696,17275.1695,1790
2023-08-25T01:08:00.000Z,17275.1695,17289.7674,17275.1695,17289.0999,1510
2023-08-25T01:09:00.000Z,17289.0999,17298.604,17286.0531,17293.9618,3197
2023-08-25T01:10:00.000Z,17293.9618,17293.9618,17280.885,17280.885,1418
2023-08-25T01:11:00.000Z,17280.885,17288.5297,17276.1984,17288.0782,1035
2023-08-25T01:12:00.000Z,17288.0782,17289.0813,17280.6999,17284.6957,627
2023-08-25T01:13:00.000Z,17284.6957,17292.3848,17279.5463,17280.5494,775
2023-08-25T01:14:00.000Z,17280.5494,17294.555,17280.5494,17281.3047,1264
2023-08-25T01:15:00.000Z,17281.3047,17286.806,17280.5715,17284.7622,729
2023-08-25T01:16:00.000Z,17284.7622,17298.8121,17284.7622,17290.5715,2054
2023-08-25T01:17:00.000Z,17290.5715,17293.7592,17279.9484,17280.9515,1393
2023-08-25T01:18:00.000Z,17280.9515,17284.1391,17279.9695,17281.0923,324
2023-08-25T01:19:00.000Z,17281.0923,17299.7401,17280.9515,17298.737,2002
2023-08-25T01:20:00.000Z,17298.737,17314.1972,17291.1887,17314.1972,4615
2023-08-25T01:21:00.000Z,17314.1972,17314.1972,17304.8376,17313.5297,2146
2023-08-25T01:22:00.000Z,17313.5297,17315.3199,17305.9814,17314.8684,1709
2023-08-25T01:23:00.000Z,17314.8684,17314.8684,17295.5494,17295.5494,1813
2023-08-25T01:24:00.000Z,17295.5494,17307.8807,17295.5494,17301.5988,1355
2023-08-25T01:25:00.000Z,17301.5988,17303.389,17294.502,17298.8902,1969
2023-08-25T01:26:00.000Z,17298.8902,17303.172,17291.9845,17300.1251,972
2023-08-25T01:27:00.000Z,17300.1251,17304.175,17299.1221,17304.175,1241
2023-08-25T01:28:00.000Z,17304.175,17309.1566,17300.1251,17309.1566,470
2023-08-25T01:29:00.000Z,17309.1566,17314.8019,17306.1098,17309.4885,970
2023-08-25T01:30:00.000Z,17309.4885,17342.0668,17300.7963,17334.021,9423
2023-08-25T01:31:00.000Z,17334.021,17337.6442,17322.2999,17323.303,2463
2023-08-25T01:32:00.000Z,17323.303,17323.303,17313.1277,17317.9647,1723
2023-08-25T01:33:00.000Z,17317.9647,17321.8235,17313.4633,17314.2752,1270
2023-08-25T01:34:00.000Z,17314.2752,17321.8235,17310.2253,17321.0364,1182
2023-08-25T01:35:00.000Z,17321.0364,17321.4879,17309.1566,17314.8019,1589
2023-08-25T01:36:00.000Z,17314.8019,17323.4978,17314.8019,17318.9715,1029
2023-08-25T01:37:00.000Z,17318.9715,17322.354,17308.821,17322.354,2185
2023-08-25T01:38:00.000Z,17322.354,17322.354,17310.2794,17313.6618,522
2023-08-25T01:39:00.000Z,17313.6618,17319.0504,17309.8278,17315.0005,462
2023-08-25T01:40:00.000Z,17315.0005,17318.3829,17313.3262,17317.7117,216
2023-08-25T01:41:00.000Z,17317.7117,17317.7117,17305.6371,17308.684,941
2023-08-25T01:42:00.000Z,17308.684,17308.684,17294.898,17298.0571,2433
2023-08-25T01:43:00.000Z,17298.0571,17306.7492,17298.0571,17306.7492,1018
2023-08-25T01:44:00.000Z,17306.7492,17306.7492,17299.5117,17302.5585,767
2023-08-25T01:45:00.000Z,17302.5585,17302.5585,17296.3489,17299.3957,739
2023-08-25T01:46:00.000Z,17299.3957,17308.2324,17299.3957,17308.0916,525
2023-08-25T01:47:00.000Z,17308.0916,17316.2534,17304.5932,17313.5421,841
2023-08-25T01:48:00.000Z,17313.5421,17313.5421,17308.6051,17311.652,235
2023-08-25T01:49:00.000Z,17311.652,17311.652,17303.3705,17303.3705,345
2023-08-25T01:50:00.000Z,17303.3705,17314.4421,17303.3705,17311.3952,901
2023-08-25T01:51:00.000Z,17311.3952,17317.1602,17311.3952,17313.0695,938
2023-08-25T01:52:00.000Z,17313.0695,17320.8994,17313.0695,17317.0405,1352
2023-08-25T01:53:00.000Z,17317.0405,17317.0405,17312.3983,17315.7807,260
2023-08-25T01:54:00.000Z,17315.7807,17319.9714,17312.5931,17316.3731,1447
2023-08-25T01:55:00.000Z,17316.3731,17320.5638,17315.7807,17316.9246,708
2023-08-25T01:56:00.000Z,17316.9246,17328.7584,17316.9246,17324.6677,2798
2023-08-25T01:57:00.000Z,17324.6677,17333.1688,17321.3641,17321.3641,2848
2023-08-25T01:58:00.000Z,17321.3641,17333.6954,17315.9755,17329.6455,3516
2023-08-25T01:59:00.000Z,17329.6455,17332.5516,17321.149,17332.1957,2763
2023-08-25T02:00:00.000Z,17332.1957,17332.433,17321.1047,17329.1294,1488
2023-08-25T02:01:00.000Z,17329.1294,17333.436,17326.0825,17330.3891,922
2023-08-25T02:02:00.000Z,17330.3891,17330.3891,17324.7439,17329.4109,910
2023-08-25T02:03:00.000Z,17329.4109,17329.4109,17325.2202,17326.2233,637
2023-08-25T02:04:00.000Z,17326.2233,17329.2702,17312.2177,17315.7161,3364
2023-08-25T02:05:00.000Z,17315.7161,17328.6238,17315.7161,17327.9315,1726
2023-08-25T02:06:00.000Z,17327.9315,17328.2131,17319.9317,17320.0724,889
2023-08-25T02:07:00.000Z,17320.0724,17337.2408,17315.741,17337.2408,2568
2023-08-25T02:08:00.000Z,17337.2408,17342.8899,17330.4797,17336.5734,3550
2023-08-25T02:09:00.000Z,17336.5734,17336.7142,17325.4267,17331.2916,1157
2023-08-25T02:10:00.000Z,17331.2916,17334.3385,17325.6426,17325.9782,985
2023-08-25T02:11:00.000Z,17325.9782,17339.9838,17325.9782,17332.6303,1035
2023-08-25T02:12:00.000Z,17332.6303,17339.1756,17332.6303,17335.9339,1029
2023-08-25T02:13:00.000Z,17335.9339,17338.9807,17330.9561,17334.0916,712
2023-08-25T02:14:00.000Z,17334.0916,17344.0435,17330.8499,17343.0404,689
2023-08-25T02:30:00.000Z,17340.4043,17343.8276,17335.5462,17338.9286,1669
2023-08-25T02:31:00.000Z,17338.9286,17348.2131,17335.8817,17344.0975,2927
2023-08-25T02:32:00.000Z,17344.0975,17344.0975,17338.709,17342.7589,1139
2023-08-25T02:33:00.000Z,17342.7589,17367.1717,17339.712,17362.8861,5889
2023-08-25T02:34:00.000Z,17362.8861,17367.5073,17358.6954,17360.8212,2350
2023-08-25T02:35:00.000Z,17360.8212,17367.1717,17359.8182,17359.8182,1658
2023-08-25T02:36:00.000Z,17359.8182,17359.8182,17341.2492,17350.5337,2679
2023-08-25T02:37:00.000Z,17350.5337,17362.865,17350.5337,17361.7423,1570
2023-08-25T02:38:00.000Z,17361.7423,17373.9397,17358.6954,17373.4881,4862
2023-08-25T02:39:00.000Z,17373.4881,17374.4912,17364.6552,17370.1846,2286
2023-08-25T02:40:00.000Z,17370.1846,17373.683,17365.6583,17365.6583,1437
2023-08-25T02:41:00.000Z,17365.6583,17367.918,17360.8212,17367.918,757
2023-08-25T02:42:00.000Z,17367.918,17367.918,17355.3918,17364.5355,1330
2023-08-25T02:43:00.000Z,17364.5355,17367.5824,17355.3918,17355.3918,1491
2023-08-25T02:44:00.000Z,17355.3918,17362.9401,17354.3888,17362.9401,722
2023-08-25T02:45:00.000Z,17362.9401,17364.3947,17349.602,17349.602,2118
2023-08-25T02:46:00.000Z,17349.602,17352.7897,17339.4553,17349.602,1731
2023-08-25T02:47:00.000Z,17349.602,17358.5138,17349.602,17357.5108,526
2023-08-25T02:48:00.000Z,17357.5108,17362.9401,17354.6047,17359.8933,1100
2023-08-25T02:49:00.000Z,17359.8933,17362.9401,17353.7176,17354.7206,417
2023-08-25T02:50:00.000Z,17354.7206,17361.4855,17354.7206,17355.3918,655
2023-08-25T02:51:00.000Z,17355.3918,17358.4387,17350.0784,17354.1283,1037
2023-08-25T02:52:00.000Z,17354.1283,17367.5824,17353.1252,17367.2505,1169
2023-08-25T02:53:00.000Z,17367.2505,17367.2505,17356.5146,17360.0341,793
2023-08-25T02:54:00.000Z,17360.0341,17363.4165,17360.0341,17363.4165,149
2023-08-25T02:55:00.000Z,17363.4165,17373.5633,17363.4165,17368.3695,2027
2023-08-25T02:56:00.000Z,17368.3695,17368.3695,17365.1819,17368.3695,295
2023-08-25T02:57:00.000Z,17368.3695,17369.5134,17364.8711,17367.918,1106
2023-08-25T02:58:00.000Z,17367.918,17368.7051,17360.2289,17363.4165,647
2023-08-25T02:59:00.000Z,17363.4165,17363.4165,17359.8933,17359.8933,1029
