time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,15948.1154,15948.1154,15806.5502,15806.5502,28924
2023-10-23T01:01:00.000Z,15806.5502,15816.5725,15764.3386,15776.7979,20827
2023-10-23T01:02:00.000Z,15776.7979,15827.491,15775.0678,15793.6898,13927
2023-10-23T01:03:00.000Z,15793.6898,15832.8633,15789.207,15829.7881,8377
2023-10-23T01:04:00.000Z,15829.7881,15842.9814,15823.2737,15836.8311,5840
2023-10-23T01:05:00.000Z,15836.8311,15843.8325,15825.7591,15842.2776,5521
2023-10-23T01:06:00.000Z,15842.2776,15873.4798,15842.2776,15860.1193,6443
2023-10-23T01:07:00.000Z,15860.1193,15860.1193,15822.4975,15825.9368,5103
2023-10-23T01:08:00.000Z,15825.9368,15843.5609,15825.9368,15831.5145,3798
2023-10-23T01:09:00.000Z,15831.5145,15844.2196,15821.4677,15822.413,3641
2023-10-23T01:10:00.000Z,15822.413,15863.61,15820.8141,15860.0742,4764
2023-10-23T01:11:00.000Z,15860.0742,15863.1493,15846.6652,15856.7171,2198
2023-10-23T01:12:00.000Z,15856.7171,15870.3562,15850.6063,15853.9239,8310
2023-10-23T01:13:00.000Z,15853.9239,15887.043,15853.9239,15862.8235,4657
2023-10-23T01:14:00.000Z,15862.8235,15876.9076,15862.6036,15876.9076,1849
2023-10-23T01:15:00.000Z,15876.9076,15891.9956,15864.9468,15887.0801,3107
2023-10-23T01:16:00.000Z,15887.0801,15890.3465,15864.4629,15867.2966,2474
2023-10-23T01:17:00.000Z,15867.2966,15890.0742,15864.2215,15879.049,3009
2023-10-23T01:18:00.000Z,15879.049,15880.5252,15863.1979,15863.3486,1421
2023-10-23T01:19:00.000Z,15863.3486,15872.043,15843.7117,15844.4155,2795
2023-10-23T01:20:00.000Z,15844.4155,15852.1965,15839.049,15844.9097,3224
2023-10-23T01:21:00.000Z,15844.9097,15844.9097,15825.1667,15830.0822,4639
2023-10-23T01:22:00.000Z,15830.0822,15830.0822,15807.0476,15811.8717,4532
2023-10-23T01:23:00.000Z,15811.8717,15830.8083,15811.8717,15825.0787,3102
2023-10-23T01:24:00.000Z,15825.0787,15829.8692,15812.0036,15815.0787,1845
2023-10-23T01:25:00.000Z,15815.0787,15828.5471,15809.3784,15825.4719,2459
2023-10-23T01:26:00.000Z,15825.4719,15843.0288,15820.7979,15835.2797,2016
2023-10-23T01:27:00.000Z,15835.2797,15835.2797,15807.1571,15811.8311,3604
2023-10-23T01:28:00.000Z,15811.8311,15825.4919,15797.2856,15824.7881,3874
2023-10-23T01:29:00.000Z,15824.7881,15829.0438,15821.713,15821.9984,1594
2023-10-23T01:30:00.000Z,15821.9984,15830.6929,15820.3607,15822.8953,1769
2023-10-23T01:31:00.000Z,15822.8953,15841.6302,15822.0002,15839.9873,1321
2023-10-23T01:32:00.000Z,15839.9873,15846.5897,15836.2153,15839.9942,1653
2023-10-23T01:33:00.000Z,15839.9942,15846.0171,15836.9191,15845.936,1372
2023-10-23T01:34:00.000Z,15845.936,15857.0726,15845.936,15857.0726,902
2023-10-23T01:35:00.000Z,15857.0726,15857.0726,15842.3227,15850.7757,1525
2023-10-23T01:36:00.000Z,15850.7757,15851.0868,15832.2382,15836.9122,1057
