time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,17197.2851,17220.4588,17183.9446,17202.0415,9313
2023-08-11T01:01:00.000Z,17202.0415,17209.3602,17187.9392,17187.9392,4221
2023-08-11T01:02:00.000Z,17187.9392,17202.3566,17184.52,17198.1716,2005
2023-08-11T01:03:00.000Z,17198.1716,17198.1716,17183.4039,17188.9653,1457
2023-08-11T01:04:00.000Z,17188.9653,17193.286,17181.3259,17184.6552,1649
2023-08-11T01:05:00.000Z,17184.6552,17189.5512,17180.7505,17184.8807,1031
2023-08-11T01:06:00.000Z,17184.8807,17188.7051,17184.43,17185.2858,501
2023-08-11T01:07:00.000Z,17185.2858,17193.9514,17184.52,17193.6911,808
2023-08-11T01:08:00.000Z,17193.6911,17202.4265,17190.2719,17199.877,1863
2023-08-11T01:09:00.000Z,17199.877,17206.0852,17198.4458,17203.4318,1438
2023-08-11T01:10:00.000Z,17203.4318,17206.1752,17189.5619,17189.5619,1521
2023-08-11T01:11:00.000Z,17189.5619,17194.8687,17188.5358,17190.3277,1340
2023-08-11T01:12:00.000Z,17190.3277,17192.9811,17179.7802,17183.1995,1214
2023-08-11T01:13:00.000Z,17183.1995,17186.969,17180.5461,17185.0814,921
2023-08-11T01:14:00.000Z,17185.0814,17185.0814,17180.8064,17181.5163,471
2023-08-11T01:15:00.000Z,17181.5163,17191.3585,17173.5218,17187.679,1867
2023-08-11T01:16:00.000Z,17187.679,17187.679,17179.2737,17181.9271,650
2023-08-11T01:17:00.000Z,17181.9271,17189.0202,17179.2737,17185.3407,632
2023-08-11T01:18:00.000Z,17185.3407,17189.0202,17180.0395,17184.4849,619
2023-08-11T01:19:00.000Z,17184.4849,17193.2404,17184.4849,17193.2404,1071
2023-08-11T01:20:00.000Z,17193.2404,17196.7952,17190.587,17193.6911,725
2023-08-11T01:21:00.000Z,17193.6911,17193.6911,17184.4849,17189.2457,1159
2023-08-11T01:22:00.000Z,17189.2457,17193.6011,17185.0256,17185.0256,975
2023-08-11T01:23:00.000Z,17185.0256,17185.0256,17179.4988,17182.2422,1225
2023-08-11T01:24:00.000Z,17182.2422,17183.9442,17175.6289,17179.4988,536
2023-08-11T01:25:00.000Z,17179.4988,17179.4988,17173.2615,17175.0535,987
2023-08-11T01:26:00.000Z,17175.0535,17177.7069,17175.0535,17177.7069,577
2023-08-11T01:27:00.000Z,17177.7069,17181.3864,17175.0535,17178.733,656
2023-08-11T01:28:00.000Z,17178.733,17182.3322,17175.0535,17179.6788,493
2023-08-11T01:29:00.000Z,17179.6788,17187.2283,17179.5888,17187.2283,497
2023-08-11T01:30:00.000Z,17187.2283,17194.0062,17184.5749,17188.7951,664
2023-08-11T01:31:00.000Z,17188.7951,17189.5609,17184.5749,17187.2283,521
2023-08-11T01:32:00.000Z,17187.2283,17187.2283,17178.823,17178.823,583
2023-08-11T01:33:00.000Z,17178.823,17182.2422,17176.8454,17182.2422,570
2023-08-11T01:34:00.000Z,17182.2422,17187.1383,17179.5888,17187.1383,425
2023-08-11T01:35:00.000Z,17187.1383,17221.2747,17187.1383,17218.6213,6636
2023-08-11T01:36:00.000Z,17218.6213,17227.2868,17218.0806,17218.0806,6132
2023-08-11T01:37:00.000Z,17218.0806,17225.4949,17206.0914,17208.6492,3256
2023-08-11T01:38:00.000Z,17208.6492,17215.5228,17199.2876,17201.941,2348
2023-08-11T01:39:00.000Z,17201.941,17212.2283,17199.2876,17210.6966,1484
2023-08-11T01:40:00.000Z,17210.6966,17210.6966,17203.4179,17203.5078,1205
2023-08-11T01:41:00.000Z,17203.5078,17206.1612,17200.3138,17202.9672,1361
2023-08-11T01:42:00.000Z,17202.9672,17202.9672,17194.3916,17197.9532,1736
2023-08-11T01:43:00.000Z,17197.9532,17197.9532,17184.877,17185.6429,1684
2023-08-11T01:44:00.000Z,17185.6429,17191.4904,17185.6429,17187.3601,1075
2023-08-11T01:45:00.000Z,17187.3601,17187.8108,17178.5146,17179.5407,1597
2023-08-11T01:46:00.000Z,17179.5407,17182.1941,17176.941,17180.7105,1079
2023-08-11T01:47:00.000Z,17180.7105,17180.7105,17175.4037,17179.4988,720
2023-08-11T01:48:00.000Z,17179.4988,17182.2422,17174.6028,17174.6028,1126
2023-08-11T01:49:00.000Z,17174.6028,17186.4624,17171.1835,17171.1835,1970
2023-08-11T01:50:00.000Z,17171.1835,17182.6929,17171.1835,17181.3864,826
2023-08-11T01:51:00.000Z,17181.3864,17181.3864,17173.2615,17174.2876,511
2023-08-11T01:52:00.000Z,17174.2876,17178.823,17173.2615,17177.7969,806
2023-08-11T01:53:00.000Z,17177.7969,17186.4624,17177.7969,17182.6929,924
2023-08-11T01:54:00.000Z,17182.6929,17184.4849,17175.0535,17175.0535,669
2023-08-11T01:55:00.000Z,17175.0535,17177.9672,17173.837,17177.2562,1000
2023-08-11T01:56:00.000Z,17177.2562,17177.3462,17164.6307,17168.05,2171
