time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,17367.565,17394.3012,17356.2009,17369.8388,18962
2023-07-31T13:01:00.000Z,17369.8388,17380.7365,17351.2028,17356.2575,6301
2023-07-31T13:02:00.000Z,17356.2575,17396.6801,17355.0521,17385.6661,8810
2023-07-31T13:03:00.000Z,17385.6661,17386.8149,17374.9241,17374.9241,5162
2023-07-31T13:04:00.000Z,17374.9241,17391.2059,17373.7187,17387.7879,7275
2023-07-31T13:05:00.000Z,17387.7879,17405.465,17380.2225,17384.7893,5796
2023-07-31T13:06:00.000Z,17384.7893,17388.2133,17371.7191,17372.8679,2768
2023-07-31T13:07:00.000Z,17372.8679,17387.8445,17371.7191,17382.9089,1890
2023-07-31T13:08:00.000Z,17382.9089,17391.6879,17381.7601,17386.2137,2139
2023-07-31T13:09:00.000Z,17386.2137,17386.2137,17375.6191,17376.7679,1486
2023-07-31T13:10:00.000Z,17376.7679,17394.6865,17374.4928,17393.963,2214
2023-07-31T13:11:00.000Z,17393.963,17398.9552,17388.3265,17391.2059,2362
2023-07-31T13:12:00.000Z,17391.2059,17393.481,17381.8167,17387.8445,1619
2023-07-31T13:13:00.000Z,17387.8445,17392.3547,17376.7113,17381.2215,1252
2023-07-31T13:14:00.000Z,17381.2215,17385.1275,17374.0108,17376.3025,1417
2023-07-31T13:15:00.000Z,17376.3025,17378.6177,17367.8698,17378.6177,2249
2023-07-31T13:16:00.000Z,17378.6177,17390.1763,17376.3425,17387.9011,993
2023-07-31T13:17:00.000Z,17387.9011,17403.9073,17386.2302,17402.8777,1879
2023-07-31T13:18:00.000Z,17402.8777,17407.3313,17401.6156,17404.3327,1908
2023-07-31T13:19:00.000Z,17404.3327,17422.129,17402.0976,17416.5922,4147
2023-07-31T13:20:00.000Z,17416.5922,17416.5922,17404.4294,17415.4434,3663
2023-07-31T13:21:00.000Z,17415.4434,17419.3493,17413.6503,17417.0176,1794
2023-07-31T13:22:00.000Z,17417.0176,17421.5844,17413.5936,17419.8314,2997
2023-07-31T13:23:00.000Z,17419.8314,17431.5688,17419.3659,17430.42,3274
2023-07-31T13:24:00.000Z,17430.42,17441.5532,17429.3904,17436.6176,6363
2023-07-31T13:25:00.000Z,17436.6176,17437.6472,17415.4599,17421.5218,4524
2023-07-31T13:26:00.000Z,17421.5218,17421.5218,17408.1761,17410.4512,3394
2023-07-31T13:27:00.000Z,17410.4512,17422.6706,17407.0272,17410.4512,2099
2023-07-31T13:28:00.000Z,17410.4512,17411.6,17405.941,17408.2161,1510
2023-07-31T13:29:00.000Z,17408.2161,17416.6488,17402.035,17415.4434,2612
2023-07-31T13:30:00.000Z,17415.4434,17417.6784,17403.1839,17405.459,1403
2023-07-31T13:31:00.000Z,17405.459,17414.2379,17402.035,17414.2379,1549
2023-07-31T13:32:00.000Z,17414.2379,17420.0102,17411.9628,17411.9628,1121
2023-07-31T13:33:00.000Z,17411.9628,17413.1116,17407.0272,17407.0272,1222
2023-07-31T13:34:00.000Z,17407.0272,17410.4512,17392.7741,17398.2483,3163
2023-07-31T13:35:00.000Z,17398.2483,17408.2161,17398.2483,17405.941,1649
2023-07-31T13:36:00.000Z,17405.941,17405.941,17393.2561,17395.5312,1331
2023-07-31T13:37:00.000Z,17395.5312,17395.5312,17387.1151,17392.1073,1602
2023-07-31T13:38:00.000Z,17392.1073,17400.4102,17386.6897,17400.4102,1218
2023-07-31T13:39:00.000Z,17400.4102,17400.5234,17391.6819,17396.6175,1050
2023-07-31T13:40:00.000Z,17396.6175,17400.5234,17396.6175,17398.9492,558
2023-07-31T13:41:00.000Z,17398.9492,17399.8566,17387.7819,17387.7819,1133
2023-07-31T13:42:00.000Z,17387.7819,17390.9644,17386.6331,17390.057,622
2023-07-31T13:43:00.000Z,17390.057,17400.5234,17390.057,17400.5234,1465
2023-07-31T13:44:00.000Z,17400.5234,17400.5234,17389.3501,17393.1935,1181
2023-07-31T13:45:00.000Z,17393.1935,17396.6175,17392.1073,17396.6175,544
2023-07-31T13:46:00.000Z,17396.6175,17396.6175,17386.6331,17388.8681,713
2023-07-31T13:47:00.000Z,17388.8681,17391.5687,17384.358,17389.3561,1684
2023-07-31T13:48:00.000Z,17389.3561,17394.2857,17387.1151,17392.0507,598
2023-07-31T13:49:00.000Z,17392.0507,17395.5312,17389.4068,17394.3824,729
2023-07-31T13:50:00.000Z,17394.3824,17396.6801,17392.0507,17392.0507,698
2023-07-31T13:51:00.000Z,17392.0507,17397.7663,17392.0507,17396.6175,516
2023-07-31T13:52:00.000Z,17396.6175,17397.7663,17389.3501,17391.6253,886
2023-07-31T13:53:00.000Z,17391.6253,17391.6253,17373.2247,17373.2247,3085
2023-07-31T13:54:00.000Z,17373.2247,17387.1445,17373.2247,17384.8694,2372
2023-07-31T13:55:00.000Z,17384.8694,17385.9957,17377.1541,17381.721,1423
2023-07-31T13:56:00.000Z,17381.721,17385.5137,17377.1541,17383.2385,728
2023-07-31T13:57:00.000Z,17383.2385,17387.862,17382.203,17383.3518,330
2023-07-31T13:58:00.000Z,17383.3518,17387.862,17382.203,17383.3518,343
2023-07-31T13:59:00.000Z,17383.3518,17400.5469,17383.3518,17397.1229,1666
2023-07-31T14:00:00.000Z,17397.1229,17400.6095,17392.1307,17393.3196,1458
2023-07-31T14:01:00.000Z,17393.3196,17395.1293,17387.1385,17390.5625,494
2023-07-31T14:02:00.000Z,17390.5625,17395.5547,17388.2873,17391.0445,622
2023-07-31T14:03:00.000Z,17391.0445,17394.4059,17390.9819,17394.4059,232
2023-07-31T14:04:00.000Z,17394.4059,17399.398,17392.1307,17397.8864,1909
2023-07-31T14:05:00.000Z,17397.8864,17401.2077,17395.6113,17398.9727,394
2023-07-31T14:06:00.000Z,17398.9727,17400.1215,17395.5487,17397.8238,605
2023-07-31T14:07:00.000Z,17397.8238,17398.9727,17392.1307,17394.4059,420
2023-07-31T14:08:00.000Z,17394.4059,17398.9727,17390.9975,17390.9975,848
2023-07-31T14:09:00.000Z,17390.9975,17395.6347,17390.9975,17395.6347,492
2023-07-31T14:10:00.000Z,17395.6347,17395.6347,17391.0053,17392.1541,205
2023-07-31T14:11:00.000Z,17392.1541,17395.5781,17386.0131,17389.4371,571
2023-07-31T14:12:00.000Z,17389.4371,17390.5859,17382.2264,17382.2264,1178
2023-07-31T14:13:00.000Z,17382.2264,17385.6503,17381.1402,17385.5859,574
2023-07-31T14:14:00.000Z,17385.5859,17386.6721,17382.162,17385.5859,227
2023-07-31T14:15:00.000Z,17385.5859,17390.1527,17383.3108,17390.1527,297
2023-07-31T14:16:00.000Z,17390.1527,17391.2389,17382.8854,17386.3094,1003
2023-07-31T14:17:00.000Z,17386.3094,17387.4923,17382.8854,17385.1605,573
2023-07-31T14:18:00.000Z,17385.1605,17385.1605,17376.7444,17377.8932,718
2023-07-31T14:19:00.000Z,17377.8932,17380.6503,17369.4771,17371.7522,2320
2023-07-31T14:20:00.000Z,17371.7522,17376.325,17367.242,17372.901,1237
2023-07-31T14:21:00.000Z,17372.901,17376.7504,17365.1546,17366.3034,1496
2023-07-31T14:22:00.000Z,17366.3034,17368.5785,17345.6112,17352.1776,7729
2023-07-31T14:23:00.000Z,17352.1776,17356.2624,17346.8166,17349.0918,2626
2023-07-31T14:24:00.000Z,17349.0918,17362.8473,17346.8166,17358.3371,3806
2023-07-31T14:25:00.000Z,17358.3371,17364.4215,17355.4011,17357.6361,770
2023-07-31T14:26:00.000Z,17357.6361,17363.9961,17356.0619,17361.721,684
2023-07-31T14:27:00.000Z,17361.721,17366.2878,17360.5721,17361.715,587
2023-07-31T14:28:00.000Z,17361.715,17370.1937,17361.715,17369.4703,1082
2023-07-31T14:29:00.000Z,17369.4703,17370.6191,17357.2108,17360.5721,1456
2023-07-31T14:30:00.000Z,17360.5721,17367.8961,17354.9191,17356.0053,1653
2023-07-31T14:31:00.000Z,17356.0053,17356.0679,17351.5577,17354.5503,724
2023-07-31T14:32:00.000Z,17354.5503,17355.6992,17347.2264,17350.5877,1481
2023-07-31T14:33:00.000Z,17350.5877,17359.0039,17347.2264,17356.7288,1734
