time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,17154.7557,17181.6118,17129.9302,17165.3868,20137
2023-07-28T01:01:00.000Z,17165.3868,17185.3238,17158.6887,17182.0809,5994
2023-07-28T01:02:00.000Z,17182.0809,17182.0809,17158.7107,17160.3571,5206
2023-07-28T01:03:00.000Z,17160.3571,17163.185,17137.7303,17160.3039,10608
2023-07-28T01:04:00.000Z,17160.3039,17168.8398,17136.1888,17136.1888,4917
2023-07-28T01:05:00.000Z,17136.1888,17154.7854,17128.9666,17132.2636,8641
2023-07-28T01:06:00.000Z,17132.2636,17132.4227,17109.0304,17113.5588,9781
2023-07-28T01:07:00.000Z,17113.5588,17139.0675,17107.4348,17127.4792,7520
2023-07-28T01:08:00.000Z,17127.4792,17137.4202,17126.1396,17126.1396,3228
2023-07-28T01:09:00.000Z,17126.1396,17131.0831,17112.7425,17128.9666,6046
2023-07-28T01:10:00.000Z,17128.9666,17141.8945,17123.3126,17137.4202,4335
2023-07-28T01:11:00.000Z,17137.4202,17144.5884,17127.4251,17143.3029,3566
2023-07-28T01:12:00.000Z,17143.3029,17156.125,17141.1864,17143.3029,3107
2023-07-28T01:13:00.000Z,17143.3029,17144.5884,17130.3209,17135.0083,1452
2023-07-28T01:14:00.000Z,17135.0083,17138.2512,17125.0673,17136.1347,2998
2023-07-28T01:15:00.000Z,17136.1347,17149.5172,17135.0083,17141.2767,1489
2023-07-28T01:16:00.000Z,17141.2767,17144.5196,17129.581,17130.2924,1512
2023-07-28T01:17:00.000Z,17130.2924,17139.5221,17130.2924,17132.8772,895
2023-07-28T01:18:00.000Z,17132.8772,17136.2792,17125.0527,17131.3357,6111
2023-07-28T01:19:00.000Z,17131.3357,17135.1527,17124.5835,17130.0502,2219
2023-07-28T01:20:00.000Z,17130.0502,17133.7476,17129.581,17130.9206,891
2023-07-28T01:21:00.000Z,17130.9206,17139.9913,17129.7942,17139.9913,3568
2023-07-28T01:22:00.000Z,17139.9913,17140.1503,17129.7401,17133.0371,2612
2023-07-28T01:23:00.000Z,17133.0371,17152.0488,17133.0371,17146.289,2138
2023-07-28T01:24:00.000Z,17146.289,17153.3883,17142.161,17152.1029,1532
2023-07-28T01:25:00.000Z,17152.1029,17167.0956,17149.9864,17157.1545,2629
2023-07-28T01:26:00.000Z,17157.1545,17157.1545,17143.0461,17146.2349,6859
2023-07-28T01:27:00.000Z,17146.2349,17147.5204,17138.8648,17138.8648,2481
2023-07-28T01:28:00.000Z,17138.8648,17149.5172,17133.9214,17141.3308,3315
2023-07-28T01:29:00.000Z,17141.3308,17154.4607,17132.8772,17154.4607,2217
2023-07-28T01:30:00.000Z,17154.4607,17154.4607,17134.5786,17134.5786,4308
2023-07-28T01:31:00.000Z,17134.5786,17144.5737,17134.5786,17142.1618,1833
2023-07-28T01:32:00.000Z,17142.1618,17144.5737,17140.0453,17140.0453,1158
2023-07-28T01:33:00.000Z,17140.0453,17152.9733,17140.0453,17147.4548,2019
