time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,17087.1638,17143.0825,17087.1638,17103.8954,10673
2023-09-25T01:01:00.000Z,17103.8954,17144.6973,17095.2711,17143.5942,5651
2023-09-25T01:02:00.000Z,17143.5942,17147.9337,17109.4774,17109.4774,3527
2023-09-25T01:03:00.000Z,17109.4774,17124.2753,17105.1379,17123.8323,2259
2023-09-25T01:04:00.000Z,17123.8323,17130.596,17119.9281,17130.596,1492
2023-09-25T01:05:00.000Z,17130.596,17134.4377,17125.5963,17125.8135,1260
2023-09-25T01:06:00.000Z,17125.8135,17129.4928,17114.6068,17118.5608,2557
2023-09-25T01:07:00.000Z,17118.5608,17118.5608,17105.4346,17111.0397,1290
2023-09-25T01:08:00.000Z,17111.0397,17131.2441,17110.3795,17128.4507,1139
2023-09-25T01:09:00.000Z,17128.4507,17129.7163,17120.2694,17120.2694,1050
2023-09-25T01:10:00.000Z,17120.2694,17139.3889,17120.2694,17138.946,1415
2023-09-25T01:11:00.000Z,17138.946,17158.0748,17135.7096,17148.8451,2597
2023-09-25T01:12:00.000Z,17148.8451,17153.1846,17141.7669,17145.0033,1306
2023-09-25T01:13:00.000Z,17145.0033,17145.0033,17135.1134,17140.0584,1268
2023-09-25T01:14:00.000Z,17140.0584,17163.0232,17140.0584,17159.7869,2360
2023-09-25T01:15:00.000Z,17159.7869,17193.5598,17159.7869,17183.8948,6959
2023-09-25T01:16:00.000Z,17183.8948,17193.7847,17181.3186,17193.7847,2520
2023-09-25T01:17:00.000Z,17193.7847,17209.9829,17190.5483,17209.9829,3791
2023-09-25T01:18:00.000Z,17209.9829,17218.8243,17204.0443,17212.831,4281
2023-09-25T01:19:00.000Z,17212.831,17233.3929,17209.1517,17228.2856,6263
2023-09-25T01:20:00.000Z,17228.2856,17243.1203,17228.2856,17233.8907,3580
2023-09-25T01:21:00.000Z,17233.8907,17237.7324,17194.7742,17197.4052,7970
2023-09-25T01:22:00.000Z,17197.4052,17198.2085,17189.8293,17193.5617,2923
2023-09-25T01:23:00.000Z,17193.5617,17193.5617,17174.6715,17179.5616,3185
2023-09-25T01:24:00.000Z,17179.5616,17193.1231,17178.9562,17186.9126,1700
2023-09-25T01:25:00.000Z,17186.9126,17186.9126,17168.6157,17174.4553,2479
2023-09-25T01:26:00.000Z,17174.4553,17178.7948,17169.5104,17175.112,932
2023-09-25T01:27:00.000Z,17175.112,17187.181,17175.112,17187.181,676
2023-09-25T01:28:00.000Z,17187.181,17187.181,17174.6602,17182.6791,1430
2023-09-25T01:29:00.000Z,17182.6791,17183.8899,17169.1099,17183.4431,1388
2023-09-25T01:30:00.000Z,17183.4431,17183.4431,17164.7665,17181.5721,1975
2023-09-25T01:31:00.000Z,17181.5721,17186.517,17178.3357,17180.0443,782
2023-09-25T01:32:00.000Z,17180.0443,17183.9408,17178.9411,17178.9411,270
2023-09-25T01:33:00.000Z,17178.9411,17186.517,17175.0993,17183.2883,809
2023-09-25T01:34:00.000Z,17183.2883,17193.3406,17183.2883,17193.3406,763
2023-09-25T01:35:00.000Z,17193.3406,17202.6251,17190.1043,17198.1231,1641
2023-09-25T01:36:00.000Z,17198.1231,17198.3403,17194.4438,17194.8868,345
2023-09-25T01:37:00.000Z,17194.8868,17197.6801,17189.9418,17194.4399,810
2023-09-25T01:38:00.000Z,17194.4399,17197.6763,17189.495,17190.1667,231
2023-09-25T01:39:00.000Z,17190.1667,17192.7429,17183.296,17184.5104,1703
2023-09-25T01:40:00.000Z,17184.5104,17187.7468,17178.4392,17179.5424,377
2023-09-25T01:41:00.000Z,17179.5424,17188.1667,17174.435,17179.3799,1083
2023-09-25T01:42:00.000Z,17179.3799,17182.6163,17152.449,17153.1092,3644
2023-09-25T01:43:00.000Z,17153.1092,17166.8331,17153.1092,17161.8882,1364
2023-09-25T01:44:00.000Z,17161.8882,17161.8882,17148.7619,17158.6518,1423
2023-09-25T01:45:00.000Z,17158.6518,17162.3311,17153.0467,17156.9432,1692
2023-09-25T01:46:00.000Z,17156.9432,17157.3862,17148.3522,17152.6369,879
2023-09-25T01:47:00.000Z,17152.6369,17157.6254,17152.6369,17153.7288,807
2023-09-25T01:48:00.000Z,17153.7288,17155.9168,17148.3957,17155.9168,441
2023-09-25T01:49:00.000Z,17155.9168,17160.8617,17152.6804,17152.6804,685
2023-09-25T01:50:00.000Z,17152.6804,17155.9168,17148.3957,17155.3114,596
2023-09-25T01:51:00.000Z,17155.3114,17174.431,17148.3957,17171.357,2128
2023-09-25T01:52:00.000Z,17171.357,17179.5383,17171.357,17176.3019,957
2023-09-25T01:53:00.000Z,17176.3019,17188.768,17176.3019,17185.5316,1091
2023-09-25T01:54:00.000Z,17185.5316,17185.5864,17176.3019,17179.5383,365
2023-09-25T01:55:00.000Z,17179.5383,17179.5383,17166.4121,17171.357,966
2023-09-25T01:56:00.000Z,17171.357,17174.5934,17165.7519,17169.6484,503
2023-09-25T01:57:00.000Z,17169.6484,17171.1946,17166.4121,17171.1946,349
2023-09-25T01:58:00.000Z,17171.1946,17171.1946,17166.8551,17166.8551,491
2023-09-25T01:59:00.000Z,17166.8551,17166.8551,17157.6292,17161.914,686
2023-09-25T02:00:00.000Z,17161.914,17175.2574,17158.6776,17161.914,1691
2023-09-25T02:01:00.000Z,17161.914,17165.1503,17147.0792,17156.5107,1265
2023-09-25T02:02:00.000Z,17156.5107,17160.8502,17152.0087,17155.8505,916
2023-09-25T02:03:00.000Z,17155.8505,17166.8435,17155.8505,17164.692,750
2023-09-25T02:04:00.000Z,17164.692,17165.1862,17158.2192,17165.1862,555
2023-09-25T02:05:00.000Z,17165.1862,17165.7916,17158.2705,17162.5552,619
2023-09-25T02:06:00.000Z,17162.5552,17165.7916,17157.6103,17157.6103,420
2023-09-25T02:07:00.000Z,17157.6103,17181.8832,17157.6103,17181.8832,1977
2023-09-25T02:08:00.000Z,17181.8832,17181.8832,17173.2589,17176.4953,583
2023-09-25T02:09:00.000Z,17176.4953,17176.4953,17172.5987,17175.8351,119
2023-09-25T02:10:00.000Z,17175.8351,17190.0645,17173.2589,17186.3851,1474
2023-09-25T02:11:00.000Z,17186.3851,17195.6148,17185.725,17195.1718,1606
2023-09-25T02:12:00.000Z,17195.1718,17195.6572,17187.4759,17190.7122,983
2023-09-25T02:13:00.000Z,17190.7122,17195.6572,17187.0329,17191.9778,719
2023-09-25T02:14:00.000Z,17191.9778,17195.2142,17187.0329,17191.3724,685
2023-09-25T02:30:00.000Z,17195.6572,17206.4121,17191.5225,17206.4121,1590
2023-09-25T02:31:00.000Z,17206.4121,17206.4121,17187.6808,17191.5261,1435
2023-09-25T02:32:00.000Z,17191.5261,17196.471,17191.4713,17192.1315,453
2023-09-25T02:33:00.000Z,17192.1315,17196.2538,17192.1315,17192.1315,199
2023-09-25T02:34:00.000Z,17192.1315,17194.0907,17182.6692,17182.6692,831
2023-09-25T02:35:00.000Z,17182.6692,17196.8438,17182.6692,17192.5591,1117
2023-09-25T02:36:00.000Z,17192.5591,17205.6853,17191.9537,17205.6853,737
2023-09-25T02:37:00.000Z,17205.6853,17205.6853,17194.2676,17202.0059,1228
2023-09-25T02:38:00.000Z,17202.0059,17215.78,17202.0059,17211.4953,1486
2023-09-25T02:39:00.000Z,17211.4953,17215.78,17207.5987,17210.8351,1194
2023-09-25T02:40:00.000Z,17210.8351,17215.337,17206.5503,17206.5503,567
2023-09-25T02:41:00.000Z,17206.5503,17224.6727,17206.5503,17221.4364,1979
2023-09-25T02:42:00.000Z,17221.4364,17221.4364,17212.0407,17219.1188,1877
2023-09-25T02:43:00.000Z,17219.1188,17220.8274,17212.6461,17215.8825,841
2023-09-25T02:44:00.000Z,17215.8825,17216.3255,17211.4353,17215.2771,697
