time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,17167.0669,17169.0146,17145.8733,17149.7257,2627
2023-07-18T02:47:00.000Z,17149.7257,17164.3688,17147.778,17162.4211,1100
2023-07-18T02:48:00.000Z,17162.4211,17164.3688,17157.82,17162.4211,345
2023-07-18T02:49:00.000Z,17162.4211,17168.9699,17162.4211,17167.0222,469
2023-07-18T02:50:00.000Z,17167.0222,17172.0191,17165.4703,17168.9699,691
2023-07-18T02:51:00.000Z,17168.9699,17181.5313,17165.4703,17178.0318,1585
2023-07-18T02:52:00.000Z,17178.0318,17182.7669,17178.0318,17180.7745,727
2023-07-18T02:53:00.000Z,17180.7745,17188.8671,17179.2227,17188.8671,711
2023-07-18T02:54:00.000Z,17188.8671,17195.0665,17185.0611,17187.7145,2208
2023-07-18T02:55:00.000Z,17187.7145,17189.5729,17184.9271,17186.5236,457
2023-07-18T02:56:00.000Z,17186.5236,17189.22,17182.6712,17182.6712,475
2023-07-18T02:57:00.000Z,17182.6712,17185.0146,17179.312,17179.312,529
2023-07-18T02:58:00.000Z,17179.312,17182.8116,17178.2105,17179.312,214
2023-07-18T02:59:00.000Z,17179.312,17182.7669,17179.2673,17182.7669,250
2023-07-18T03:00:00.000Z,17182.7669,17184.3187,17179.2673,17184.3187,344
2023-07-18T03:01:00.000Z,17184.3187,17184.3187,17180.8192,17182.7669,130
2023-07-18T03:02:00.000Z,17182.7669,17188.9198,17180.8192,17182.7669,1049
2023-07-18T03:03:00.000Z,17182.7669,17182.7669,17175.4149,17175.8652,442
2023-07-18T03:04:00.000Z,17175.8652,17175.8652,17169.3594,17172.8589,1422
2023-07-18T03:05:00.000Z,17172.8589,17174.4108,17167.4117,17170.9112,586
2023-07-18T03:06:00.000Z,17170.9112,17177.8129,17170.9112,17177.7682,342
2023-07-18T03:07:00.000Z,17177.7682,17183.9212,17175.8205,17181.5232,683
2023-07-18T03:08:00.000Z,17181.5232,17188.8671,17179.9713,17188.8671,738
2023-07-18T03:09:00.000Z,17188.8671,17190.4636,17184.266,17188.8671,537
2023-07-18T03:10:00.000Z,17188.8671,17196.1234,17188.8671,17192.6238,1109
2023-07-18T03:11:00.000Z,17192.6238,17194.5715,17188.0228,17189.6193,589
2023-07-18T03:12:00.000Z,17189.6193,17189.6193,17179.3584,17181.3061,605
2023-07-18T03:13:00.000Z,17181.3061,17187.0087,17181.3061,17183.6066,269
2023-07-18T03:14:00.000Z,17183.6066,17190.8165,17182.0548,17190.8165,456
2023-07-18T03:15:00.000Z,17190.8165,17195.4176,17188.8688,17188.8688,803
2023-07-18T03:16:00.000Z,17188.8688,17188.8688,17184.2677,17186.2154,899
2023-07-18T03:17:00.000Z,17186.2154,17190.8165,17184.2677,17187.317,374
2023-07-18T03:18:00.000Z,17187.317,17188.8688,17184.2677,17188.8688,440
2023-07-18T03:19:00.000Z,17188.8688,17198.8215,17187.317,17198.8215,1201
2023-07-18T03:20:00.000Z,17198.8215,17198.8215,17190.8182,17192.7659,1167
2023-07-18T03:21:00.000Z,17192.7659,17195.8152,17188.8688,17188.8688,355
2023-07-18T03:22:00.000Z,17188.8688,17195.7258,17187.317,17195.6829,409
2023-07-18T03:23:00.000Z,17195.6829,17198.8661,17193.1635,17196.2127,216
2023-07-18T03:24:00.000Z,17196.2127,17200.8138,17195.8169,17200.8138,450
2023-07-18T03:25:00.000Z,17200.8138,17200.8138,17194.265,17195.8169,486
2023-07-18T03:26:00.000Z,17195.8169,17197.7646,17184.3571,17187.7592,812
2023-07-18T03:27:00.000Z,17187.7592,17189.3111,17184.2677,17185.8196,212
2023-07-18T03:28:00.000Z,17185.8196,17186.2154,17179.2691,17179.3137,847
2023-07-18T03:29:00.000Z,17179.3137,17187.6779,17177.77,17184.1784,985
2023-07-18T05:30:00.000Z,17185.7302,17195.0664,17172.3246,17172.3246,2753
2023-07-18T05:31:00.000Z,17172.3246,17188.1648,17172.3246,17183.1679,743
