time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,17103.2132,17172.4397,17103.2132,17153.05,15056
2023-08-04T01:01:00.000Z,17153.05,17161.8403,17144.6095,17147.9709,6224
2023-08-04T01:02:00.000Z,17147.9709,17166.8112,17147.9709,17158.3257,6093
2023-08-04T01:03:00.000Z,17158.3257,17161.8285,17145.3627,17149.3061,4358
2023-08-04T01:04:00.000Z,17149.3061,17149.3061,17134.3061,17137.8089,3004
2023-08-04T01:05:00.000Z,17137.8089,17157.8003,17135.8899,17135.9621,3786
2023-08-04T01:06:00.000Z,17135.9621,17137.3972,17122.914,17128.4152,4011
2023-08-04T01:07:00.000Z,17128.4152,17148.3805,17125.5071,17147.2038,2843
2023-08-04T01:08:00.000Z,17147.2038,17151.8112,17142.4261,17148.3084,1910
2023-08-04T01:09:00.000Z,17148.3084,17156.5889,17148.3084,17153.2275,2225
2023-08-04T01:10:00.000Z,17153.2275,17166.2252,17153.1582,17162.7916,3370
2023-08-04T01:11:00.000Z,17162.7916,17166.153,17153.3188,17155.7171,2323
2023-08-04T01:12:00.000Z,17155.7171,17158.8356,17133.4412,17138.7631,3184
2023-08-04T01:13:00.000Z,17138.7631,17144.1922,17133.4412,17137.4434,1952
2023-08-04T01:14:00.000Z,17137.4434,17140.8048,17131.4197,17132.9775,2756
2023-08-04T01:15:00.000Z,17132.9775,17138.7371,17122.328,17123.4325,2296
2023-08-04T01:16:00.000Z,17123.4325,17130.8221,17122.5416,17125.3209,940
2023-08-04T01:17:00.000Z,17125.3209,17135.8135,17125.3209,17134.8504,1423
2023-08-04T01:18:00.000Z,17134.8504,17136.2667,17123.4325,17127.8985,1054
2023-08-04T01:19:00.000Z,17127.8985,17145.4151,17127.8985,17144.452,3239
2023-08-04T01:20:00.000Z,17144.452,17148.2666,17140.9492,17145.7961,885
2023-08-04T01:21:00.000Z,17145.7961,17146.7592,17141.258,17144.6916,682
2023-08-04T01:22:00.000Z,17144.6916,17154.7464,17141.3302,17152.3482,1593
2023-08-04T01:23:00.000Z,17152.3482,17152.3482,17146.7592,17149.2297,896
2023-08-04T01:24:00.000Z,17149.2297,17153.7678,17146.7592,17152.8047,1481
