time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,17587.3656,17587.3656,17565.0221,17579.2442,3632
2023-08-28T05:31:00.000Z,17579.2442,17583.9202,17567.6316,17570.7497,1150
2023-08-28T05:32:00.000Z,17570.7497,17589.9189,17570.7497,17588.9381,1136
2023-08-28T05:33:00.000Z,17588.9381,17588.9381,17580.8418,17580.8418,854
2023-08-28T05:34:00.000Z,17580.8418,17589.6167,17566.3485,17569.4666,1903
2023-08-28T05:35:00.000Z,17569.4666,17569.4666,17539.5698,17547.9952,3959
2023-08-28T05:36:00.000Z,17547.9952,17560.4654,17543.3192,17552.6712,2295
2023-08-28T05:37:00.000Z,17552.6712,17572.5228,17552.6712,17569.2654,2667
2023-08-28T05:38:00.000Z,17569.2654,17572.3835,17560.2156,17560.2156,884
2023-08-28T05:39:00.000Z,17560.2156,17563.3337,17544.843,17545.8238,2790
2023-08-28T05:40:00.000Z,17545.8238,17569.0179,17545.8238,17552.011,2175
2023-08-28T05:41:00.000Z,17552.011,17563.2217,17545.3063,17545.6085,1309
2023-08-28T05:42:00.000Z,17545.6085,17556.3815,17545.6085,17549.5681,860
2023-08-28T05:43:00.000Z,17549.5681,17552.8218,17544.8648,17548.56,2061
2023-08-28T05:44:00.000Z,17548.56,17552.6589,17543.721,17549.843,1753
2023-08-28T05:45:00.000Z,17549.843,17552.9611,17533.8622,17534.9823,2396
2023-08-28T05:46:00.000Z,17534.9823,17572.0378,17534.0015,17559.5676,5240
2023-08-28T05:47:00.000Z,17559.5676,17568.0532,17559.5676,17564.9351,1650
2023-08-28T05:48:00.000Z,17564.9351,17568.0532,17541.7774,17562.5753,5154
2023-08-28T05:49:00.000Z,17562.5753,17563.5561,17552.6712,17552.6712,1173
2023-08-28T05:50:00.000Z,17552.6712,17561.0698,17552.4342,17557.8124,1248
2023-08-28T05:51:00.000Z,17557.8124,17561.0698,17547.9952,17547.9952,741
2023-08-28T05:52:00.000Z,17547.9952,17555.7893,17544.4393,17547.5574,832
2023-08-28T05:53:00.000Z,17547.5574,17547.5574,17534.4791,17540.7153,1431
2023-08-28T05:54:00.000Z,17540.7153,17551.1133,17527.9807,17532.3167,2353
2023-08-28T05:55:00.000Z,17532.3167,17537.1594,17489.5771,17493.3738,10333
2023-08-28T05:56:00.000Z,17493.3738,17519.7601,17493.0952,17502.0472,4030
2023-08-28T05:57:00.000Z,17502.0472,17513.7736,17502.0472,17505.6031,2392
2023-08-28T05:58:00.000Z,17505.6031,17515.4241,17501.9079,17511.26,1871
2023-08-28T05:59:00.000Z,17511.26,17529.9914,17511.26,17529.9914,2296
2023-08-28T06:00:00.000Z,17529.9914,17536.4808,17522.4017,17530.4329,3090
2023-08-28T06:01:00.000Z,17530.4329,17559.8609,17525.7569,17555.1849,4259
2023-08-28T06:02:00.000Z,17555.1849,17560.9305,17552.0668,17555.6264,1402
2023-08-28T06:03:00.000Z,17555.6264,17558.7445,17536.3179,17553.2233,3496
2023-08-28T06:04:00.000Z,17553.2233,17553.2233,17537.5972,17546.7862,1103
2023-08-28T06:05:00.000Z,17546.7862,17549.765,17540.9286,17549.1606,628
2023-08-28T06:06:00.000Z,17549.1606,17550.1414,17541.3664,17549.6257,607
2023-08-28T06:07:00.000Z,17549.6257,17550.2302,17542.6495,17549.0213,596
2023-08-28T06:08:00.000Z,17549.0213,17556.4915,17545.9032,17555.2084,733
2023-08-28T06:09:00.000Z,17555.2084,17559.8845,17551.4859,17554.604,1612
2023-08-28T06:10:00.000Z,17554.604,17555.7241,17545.9032,17550.0021,927
2023-08-28T06:11:00.000Z,17550.0021,17555.4219,17546.0425,17546.884,618
2023-08-28T06:12:00.000Z,17546.884,17562.4232,17546.884,17557.1701,1716
2023-08-28T06:13:00.000Z,17557.1701,17561.9854,17554.0519,17558.728,1390
2023-08-28T06:14:00.000Z,17558.728,17565.8435,17556.9056,17562.7254,1214
2023-08-28T06:15:00.000Z,17562.7254,17582.208,17562.7254,17577.9971,3195
2023-08-28T06:16:00.000Z,17577.9971,17582.6117,17573.9723,17581.6309,640
2023-08-28T06:17:00.000Z,17581.6309,17581.6309,17559.2042,17566.9983,2020
2023-08-28T06:18:00.000Z,17566.9983,17566.9983,17554.6675,17560.3243,967
2023-08-28T06:19:00.000Z,17560.3243,17563.7068,17559.5806,17559.5806,296
2023-08-28T06:20:00.000Z,17559.5806,17566.3939,17558.0226,17559.3057,525
2023-08-28T06:21:00.000Z,17559.3057,17566.5568,17555.3461,17563.0009,751
2023-08-28T06:22:00.000Z,17563.0009,17563.0009,17545.6918,17550.2285,1128
2023-08-28T06:23:00.000Z,17550.2285,17553.3466,17545.6918,17545.6918,549
2023-08-28T06:24:00.000Z,17545.6918,17548.8099,17529.3347,17530.3155,3139
2023-08-28T06:25:00.000Z,17530.3155,17544.0687,17529.3347,17538.989,1876
2023-08-28T06:26:00.000Z,17538.989,17553.2815,17515.6867,17518.8048,3646
2023-08-28T06:27:00.000Z,17518.8048,17538.4119,17518.8048,17538.4119,1378
2023-08-28T06:28:00.000Z,17538.4119,17552.0636,17535.1545,17548.1944,937
2023-08-28T06:29:00.000Z,17548.1944,17557.6079,17548.1944,17553.4475,1500
2023-08-28T06:30:00.000Z,17553.4475,17557.57,17542.8398,17546.9387,1596
2023-08-28T06:31:00.000Z,17546.9387,17554.492,17535.073,17540.7298,1513
2023-08-28T06:32:00.000Z,17540.7298,17540.7298,17523.7465,17527.7099,2034
2023-08-28T06:33:00.000Z,17527.7099,17527.8181,17511.4264,17511.5657,2318
2023-08-28T06:34:00.000Z,17511.5657,17518.7828,17486.9153,17498.5312,8477
2023-08-28T06:35:00.000Z,17498.5312,17529.8216,17497.5504,17528.8408,2643
2023-08-28T06:36:00.000Z,17528.8408,17544.6548,17525.6211,17528.7393,2776
