time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,17058.634,17058.634,17030.1966,17037.6701,12547
2023-09-21T13:01:00.000Z,17037.6701,17064.6119,17034.4843,17064.6119,6843
2023-09-21T13:02:00.000Z,17064.6119,17090.1217,17063.711,17074.4811,4273
2023-09-21T13:03:00.000Z,17074.4811,17093.3201,17074.4811,17090.1343,2954
2023-09-21T13:04:00.000Z,17090.1343,17092.6483,17079.5813,17084.5156,2206
2023-09-21T13:05:00.000Z,17084.5156,17088.3732,17075.6825,17077.7664,2276
2023-09-21T13:06:00.000Z,17077.7664,17081.624,17070.2544,17070.2544,2426
2023-09-21T13:07:00.000Z,17070.2544,17074.112,17055.0233,17055.0233,2823
2023-09-21T13:08:00.000Z,17055.0233,17063.711,17051.7333,17058.7768,2107
2023-09-21T13:09:00.000Z,17058.7768,17059.4359,17045.9479,17053.9508,2920
2023-09-21T13:10:00.000Z,17053.9508,17064.3809,17049.4253,17060.5232,1729
2023-09-21T13:11:00.000Z,17060.5232,17071.944,17060.3963,17064.8621,1262
2023-09-21T13:12:00.000Z,17064.8621,17086.8889,17064.2029,17083.7031,1795
2023-09-21T13:13:00.000Z,17083.7031,17102.5037,17079.8581,17098.2159,4010
2023-09-21T13:14:00.000Z,17098.2159,17101.9341,17094.4605,17098.7482,1141
2023-09-21T13:15:00.000Z,17098.7482,17108.4411,17092.2693,17092.2693,2521
2023-09-21T13:16:00.000Z,17092.2693,17102.835,17092.2693,17096.7862,2329
2023-09-21T13:17:00.000Z,17096.7862,17097.2162,17086.8923,17092.9412,1476
2023-09-21T13:18:00.000Z,17092.9412,17102.0736,17092.2693,17097.7859,1225
2023-09-21T13:19:00.000Z,17097.7859,17100.9717,17092.839,17092.839,1198
2023-09-21T13:20:00.000Z,17092.839,17097.1267,17092.839,17096.5472,507
2023-09-21T13:21:00.000Z,17096.5472,17106.1993,17092.6896,17102.1533,2470
2023-09-21T13:22:00.000Z,17102.1533,17106.4411,17097.6365,17103.2426,1396
2023-09-21T13:23:00.000Z,17103.2426,17110.5416,17102.5834,17106.6966,1949
2023-09-21T13:24:00.000Z,17106.6966,17110.9717,17102.839,17102.839,923
2023-09-21T13:25:00.000Z,17102.839,17120.8655,17102.839,17117.6797,1486
2023-09-21T13:26:00.000Z,17117.6797,17126.4842,17117.6797,17117.6797,3187
2023-09-21T13:27:00.000Z,17117.6797,17125.1532,17107.7859,17115.2594,2296
2023-09-21T13:28:00.000Z,17115.2594,17115.9823,17107.4426,17108.3107,1701
2023-09-21T13:29:00.000Z,17108.3107,17115.9693,17107.3162,17112.3534,1003
2023-09-21T13:30:00.000Z,17112.3534,17112.3534,17099.1204,17110.9713,1995
2023-09-21T13:31:00.000Z,17110.9713,17120.9673,17107.8877,17111.0735,1137
2023-09-21T13:32:00.000Z,17111.0735,17115.8433,17108.4355,17112.2175,485
2023-09-21T13:33:00.000Z,17112.2175,17115.4033,17103.9825,17103.9825,594
2023-09-21T13:34:00.000Z,17103.9825,17111.4187,17103.2349,17103.2349,441
