time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,17178.3794,17183.2347,17178.3794,17182.3602,637
2023-09-11T02:41:00.000Z,17182.3602,17182.3602,17168.5603,17172.6496,777
2023-09-11T02:42:00.000Z,17172.6496,17173.1648,17164.2202,17164.2202,1461
2023-09-11T02:43:00.000Z,17164.2202,17164.2202,17150.6885,17155.1845,1538
2023-09-11T02:44:00.000Z,17155.1845,17158.3992,17154.4185,17156.7587,417
2023-09-11T02:45:00.000Z,17156.7587,17158.3992,17150.3292,17150.58,505
2023-09-11T02:46:00.000Z,17150.58,17158.3992,17149.7055,17158.3992,386
2023-09-11T02:47:00.000Z,17158.3992,17158.3992,17140.5787,17145.434,2004
2023-09-11T02:48:00.000Z,17145.434,17152.8804,17145.434,17152.8804,388
2023-09-11T02:49:00.000Z,17152.8804,17158.3593,17150.1808,17150.5401,560
2023-09-11T02:50:00.000Z,17150.5401,17162.0258,17150.5401,17158.2959,488
2023-09-11T02:51:00.000Z,17158.2959,17176.0765,17155.0811,17172.6109,1476
2023-09-11T02:52:00.000Z,17172.6109,17172.6109,17159.9364,17164.0257,411
2023-09-11T02:53:00.000Z,17164.0257,17172.6109,17164.0257,17169.3961,275
2023-09-11T02:54:00.000Z,17169.3961,17172.6109,17164.7917,17169.3961,239
2023-09-11T02:55:00.000Z,17169.3961,17176.906,17169.3961,17169.9613,458
2023-09-11T02:56:00.000Z,17169.9613,17173.1761,17169.7105,17173.1761,80
2023-09-11T02:57:00.000Z,17173.1761,17173.1761,17165.3569,17168.5851,320
2023-09-11T02:58:00.000Z,17168.5851,17168.5851,17159.6405,17159.6405,498
2023-09-11T02:59:00.000Z,17159.6405,17168.836,17159.6405,17164.8552,645
2023-09-11T03:00:00.000Z,17164.8552,17168.0699,17164.8552,17168.0699,283
2023-09-11T03:01:00.000Z,17168.0699,17172.9252,17164.8552,17172.9252,247
2023-09-11T03:02:00.000Z,17172.9252,17172.9252,17169.7105,17172.9252,75
2023-09-11T03:03:00.000Z,17172.9252,17178.6551,17169.7105,17177.7805,267
2023-09-11T03:04:00.000Z,17177.7805,17178.6551,17164.8552,17168.0699,589
2023-09-11T03:05:00.000Z,17168.0699,17168.5938,17156.1836,17164.3622,846
2023-09-11T03:06:00.000Z,17164.3622,17168.0786,17159.7577,17159.7577,346
2023-09-11T03:07:00.000Z,17159.7577,17164.613,17151.3283,17161.3983,1000
2023-09-11T03:08:00.000Z,17161.3983,17161.3983,17155.6684,17156.1836,389
2023-09-11T03:09:00.000Z,17156.1836,17164.613,17156.1836,17163.7385,198
2023-09-11T03:10:00.000Z,17163.7385,17168.0786,17160.5237,17164.8639,216
2023-09-11T03:11:00.000Z,17164.8639,17168.5938,17164.8639,17165.3791,141
2023-09-11T03:12:00.000Z,17165.3791,17168.5938,17160.6435,17160.6435,279
2023-09-11T03:13:00.000Z,17160.6435,17163.8583,17159.003,17160.535,250
2023-09-11T03:14:00.000Z,17160.535,17164.6243,17155.7882,17164.6243,874
2023-09-11T03:15:00.000Z,17164.6243,17178.4242,17164.6243,17170.605,634
2023-09-11T03:16:00.000Z,17170.605,17173.8197,17169.4796,17170.605,423
2023-09-11T03:17:00.000Z,17170.605,17178.4242,17170.3541,17178.4242,252
2023-09-11T03:18:00.000Z,17178.4242,17178.4242,17174.6943,17178.4242,259
2023-09-11T03:19:00.000Z,17178.4242,17178.675,17175.2094,17175.4603,391
2023-09-11T03:20:00.000Z,17175.4603,17178.4242,17170.3541,17173.5689,423
2023-09-11T03:21:00.000Z,17173.5689,17178.5839,17173.5689,17178.5839,222
2023-09-11T03:22:00.000Z,17178.5839,17183.4392,17175.3691,17183.4392,421
2023-09-11T03:23:00.000Z,17183.4392,17192.6346,17179.7092,17188.2945,1041
2023-09-11T03:24:00.000Z,17188.2945,17188.2945,17175.3691,17175.3691,563
2023-09-11T03:25:00.000Z,17175.3691,17187.42,17174.6031,17184.2052,467
2023-09-11T03:26:00.000Z,17184.2052,17184.2052,17180.2244,17180.2244,194
2023-09-11T03:27:00.000Z,17180.2244,17183.69,17174.7454,17179.3499,470
2023-09-11T03:28:00.000Z,17179.3499,17183.3307,17179.3499,17183.3307,166
2023-09-11T03:29:00.000Z,17183.3307,17187.4885,17175.58,17185.7395,410
2023-09-11T05:30:00.000Z,17198.0871,17206.8012,17184.114,17187.5796,4644
2023-09-11T05:31:00.000Z,17187.5796,17192.4349,17180.3042,17180.3042,1527
2023-09-11T05:32:00.000Z,17180.3042,17188.6386,17180.0534,17188.3743,1112
2023-09-11T05:33:00.000Z,17188.3743,17207.7955,17185.1596,17203.7062,2126
2023-09-11T05:34:00.000Z,17203.7062,17207.7955,17198.8509,17199.7255,2004
2023-09-11T05:35:00.000Z,17199.7255,17213.5253,17194.6193,17198.0849,3033
2023-09-11T05:36:00.000Z,17198.0849,17198.6001,17184.285,17187.4998,1187
2023-09-11T05:37:00.000Z,17187.4998,17188.3743,17179.4185,17179.9336,1167
2023-09-11T05:38:00.000Z,17179.9336,17187.1691,17179.099,17183.9543,1207
2023-09-11T05:39:00.000Z,17183.9543,17187.1691,17175.3691,17179.099,963
2023-09-11T05:40:00.000Z,17179.099,17187.1691,17174.6031,17187.1691,1017
2023-09-11T05:41:00.000Z,17187.1691,17192.3551,17184.8288,17188.3344,835
2023-09-11T05:42:00.000Z,17188.3344,17192.0643,17187.4599,17188.8496,273
2023-09-11T05:43:00.000Z,17188.8496,17193.7049,17187.975,17189.3647,335
2023-09-11T05:44:00.000Z,17189.3647,17198.6986,17188.3344,17195.4838,929
2023-09-11T05:45:00.000Z,17195.4838,17197.5732,17184.6478,17187.8626,917
2023-09-11T05:46:00.000Z,17187.8626,17192.9688,17184.6478,17185.7732,627
2023-09-11T05:47:00.000Z,17185.7732,17188.988,17183.8818,17187.8626,370
2023-09-11T05:48:00.000Z,17187.8626,17187.8626,17179.7925,17179.7925,690
2023-09-11T05:49:00.000Z,17179.7925,17183.0073,17179.0265,17179.5417,840
2023-09-11T05:50:00.000Z,17179.5417,17183.591,17174.6465,17174.6465,892
2023-09-11T05:51:00.000Z,17174.6465,17184.0928,17159.5654,17168.1506,2064
2023-09-11T05:52:00.000Z,17168.1506,17168.6259,17164.3086,17164.3086,546
2023-09-11T05:53:00.000Z,17164.3086,17168.0385,17154.598,17158.3316,1759
2023-09-11T05:54:00.000Z,17158.3316,17159.3485,17153.1035,17158.8333,1400
2023-09-11T05:55:00.000Z,17158.8333,17159.3485,17143.8731,17144.124,2700
2023-09-11T05:56:00.000Z,17144.124,17147.3387,17138.1034,17139.1888,2279
2023-09-11T05:57:00.000Z,17139.1888,17142.9187,17129.9934,17142.9187,3480
2023-09-11T05:58:00.000Z,17142.9187,17148.0648,17139.704,17147.814,1218
2023-09-11T05:59:00.000Z,17147.814,17151.0287,17144.5992,17151.0287,870
2023-09-11T06:00:00.000Z,17151.0287,17152.789,17143.0784,17143.0784,749
2023-09-11T06:01:00.000Z,17143.0784,17146.5441,17129.4096,17133.4989,2129
2023-09-11T06:02:00.000Z,17133.4989,17142.0842,17129.1588,17138.1034,1278
2023-09-11T06:03:00.000Z,17138.1034,17152.6693,17138.1034,17148.0648,1060
2023-09-11T06:04:00.000Z,17148.0648,17157.6157,17144.8501,17152.7604,840
2023-09-11T06:05:00.000Z,17152.7604,17157.1005,17148.7796,17153.1197,760
2023-09-11T06:06:00.000Z,17153.1197,17153.3706,17148.4068,17149.0305,528
2023-09-11T06:07:00.000Z,17149.0305,17157.1005,17148.1559,17153.8858,656
2023-09-11T06:08:00.000Z,17153.8858,17157.1005,17149.0305,17153.1197,714
2023-09-11T06:09:00.000Z,17153.1197,17153.1197,17145.0497,17145.0497,642
2023-09-11T06:10:00.000Z,17145.0497,17157.1005,17144.1752,17152.2452,784
2023-09-11T06:11:00.000Z,17152.2452,17166.9196,17152.2452,17161.705,1183
2023-09-11T06:12:00.000Z,17161.705,17161.705,17152.8689,17156.5988,442
2023-09-11T06:13:00.000Z,17156.5988,17161.9957,17153.384,17158.015,506
2023-09-11T06:14:00.000Z,17158.015,17161.7449,17148.5687,17148.8195,613
2023-09-11T06:15:00.000Z,17148.8195,17162.2601,17148.8195,17160.8704,847
2023-09-11T06:16:00.000Z,17160.8704,17166.8511,17157.6556,17165.7257,973
2023-09-11T06:17:00.000Z,17165.7257,17165.7257,17161.7449,17165.7257,492
2023-09-11T06:18:00.000Z,17165.7257,17171.7064,17162.5109,17167.6171,448
2023-09-11T06:19:00.000Z,17167.6171,17170.8318,17166.4917,17167.1154,138
2023-09-11T06:20:00.000Z,17167.1154,17171.2046,17156.7811,17156.7811,1134
2023-09-11T06:21:00.000Z,17156.7811,17174.9211,17156.7811,17170.8318,1017
2023-09-11T06:22:00.000Z,17170.8318,17171.6451,17167.6171,17168.4304,134
2023-09-11T06:23:00.000Z,17168.4304,17171.6451,17168.4304,17171.6451,105
2023-09-11T06:24:00.000Z,17171.6451,17171.6451,17164.1987,17164.1987,501
2023-09-11T06:25:00.000Z,17164.1987,17167.6643,17163.3242,17163.8394,256
