time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,17133.8292,17133.8292,17108.1942,17108.1942,14706
2023-08-14T13:01:00.000Z,17108.1942,17125.1076,17092.9191,17122.9068,5235
2023-08-14T13:02:00.000Z,17122.9068,17130.4226,17116.5088,17123.7608,3486
2023-08-14T13:03:00.000Z,17123.7608,17134.7126,17120.1916,17129.825,3383
2023-08-14T13:04:00.000Z,17129.825,17135.9101,17123.6179,17125.9713,2859
2023-08-14T13:05:00.000Z,17125.9713,17128.0508,17115.4559,17121.111,5740
2023-08-14T13:06:00.000Z,17121.111,17125.7526,17120.4376,17124.1971,2384
2023-08-14T13:07:00.000Z,17124.1971,17129.1789,17121.4443,17128.5055,869
2023-08-14T13:08:00.000Z,17128.5055,17139.691,17126.2072,17136.2953,2082
2023-08-14T13:09:00.000Z,17136.2953,17144.7974,17131.5018,17134.2547,1619
2023-08-14T13:10:00.000Z,17134.2547,17134.2547,17122.1177,17128.2968,1433
2023-08-14T13:11:00.000Z,17128.2968,17137.8997,17124.8705,17134.834,1157
2023-08-14T13:12:00.000Z,17134.834,17143.794,17132.0811,17139.8157,2136
2023-08-14T13:13:00.000Z,17139.8157,17144.8915,17136.0561,17144.7974,1482
2023-08-14T13:14:00.000Z,17144.7974,17154.6667,17144.7974,17150.4525,3293
2023-08-14T13:15:00.000Z,17150.4525,17156.7462,17146.3528,17150.2337,2244
2023-08-14T13:16:00.000Z,17150.2337,17153.9933,17149.5603,17152.9866,763
2023-08-14T13:17:00.000Z,17152.9866,17158.1871,17150.2337,17155.3401,1754
2023-08-14T13:18:00.000Z,17155.3401,17164.3172,17150.567,17154.6667,2981
2023-08-14T13:19:00.000Z,17154.6667,17154.7608,17149.0116,17149.0116,1784
2023-08-14T13:20:00.000Z,17149.0116,17149.685,17138.4689,17138.9235,2356
2023-08-14T13:21:00.000Z,17138.9235,17149.0116,17138.9235,17147.3315,1603
2023-08-14T13:22:00.000Z,17147.3315,17156.6215,17144.5786,17149.5603,2240
2023-08-14T13:23:00.000Z,17149.5603,17149.5603,17139.691,17139.691,1352
2023-08-14T13:24:00.000Z,17139.691,17143.1173,17136.0561,17138.809,1094
2023-08-14T13:25:00.000Z,17138.809,17139.8157,17131.6232,17136.2953,1748
2023-08-14T13:26:00.000Z,17136.2953,17139.7215,17126.0927,17128.8456,1866
2023-08-14T13:27:00.000Z,17128.8456,17130.5256,17125.4193,17129.9769,892
2023-08-14T13:28:00.000Z,17129.9769,17133.2785,17125.8739,17133.2785,1690
2023-08-14T13:29:00.000Z,17133.2785,17133.9519,17127.0052,17129.7581,986
