time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,16701.1202,16710.3895,16688.742,16693.2738,4575
2023-08-18T01:01:00.000Z,16693.2738,16727.0004,16693.2738,16716.4655,4422
2023-08-18T01:02:00.000Z,16716.4655,16717.0131,16699.0885,16700.0707,1928
2023-08-18T01:03:00.000Z,16700.0707,16707.0551,16698.6706,16698.6706,1383
2023-08-18T01:04:00.000Z,16698.6706,16706.1901,16697.2705,16698.3675,1055
2023-08-18T01:05:00.000Z,16698.3675,16713.5515,16695.0918,16700.0707,1887
2023-08-18T01:06:00.000Z,16700.0707,16703.0584,16684.5777,16684.5777,1878
2023-08-18T01:07:00.000Z,16684.5777,16691.8233,16680.6956,16688.4178,1993
2023-08-18T01:08:00.000Z,16688.4178,16706.6163,16688.4178,16706.6163,1401
2023-08-18T01:09:00.000Z,16706.6163,16707.0341,16698.6496,16701.6373,810
2023-08-18T01:10:00.000Z,16701.6373,16701.6373,16688.6916,16688.6916,704
2023-08-18T01:11:00.000Z,16688.6916,16701.6373,16688.6916,16695.2148,990
2023-08-18T01:12:00.000Z,16695.2148,16706.1985,16690.683,16702.2285,1642
2023-08-18T01:13:00.000Z,16702.2285,16702.473,16694.5356,16698.5056,440
2023-08-18T01:14:00.000Z,16698.5056,16707.7426,16695.5179,16704.7549,962
2023-08-18T01:15:00.000Z,16704.7549,16718.5656,16702.7903,16704.7549,2842
2023-08-18T01:16:00.000Z,16704.7549,16708.0164,16700.0497,16704.5816,1160
2023-08-18T01:17:00.000Z,16704.5816,16708.0164,16700.0204,16703.5993,1073
2023-08-18T01:18:00.000Z,16703.5993,16709.477,16700.4382,16703.9068,1099
2023-08-18T01:19:00.000Z,16703.9068,16704.5273,16701.0925,16701.0925,540
2023-08-18T01:20:00.000Z,16701.0925,16704.0801,16696.1135,16700.6746,1883
2023-08-18T01:21:00.000Z,16700.6746,16708.0794,16689.561,16694.5693,2506
2023-08-18T01:22:00.000Z,16694.5693,16707.494,16694.4253,16707.494,1251
2023-08-18T01:23:00.000Z,16707.494,16712.8908,16704.5063,16705.342,1622
2023-08-18T01:24:00.000Z,16705.342,16711.3173,16700.0892,16703.0769,984
2023-08-18T01:25:00.000Z,16703.0769,16708.0584,16703.0769,16704.0885,551
2023-08-18T01:26:00.000Z,16704.0885,16708.8941,16696.0715,16703.4469,1985
2023-08-18T01:27:00.000Z,16703.4469,16707.329,16703.4469,16707.0551,529
2023-08-18T01:28:00.000Z,16707.0551,16712.452,16704.0675,16708.7558,663
2023-08-18T01:29:00.000Z,16708.7558,16712.0341,16704.9325,16708.482,786
2023-08-18T01:30:00.000Z,16708.482,16712.3079,16701.3243,16707.473,1415
2023-08-18T01:31:00.000Z,16707.473,16707.473,16699.9241,16702.9118,704
2023-08-18T01:32:00.000Z,16702.9118,16712.0341,16699.9241,16712.0341,1595
2023-08-18T01:33:00.000Z,16712.0341,16712.452,16704.9031,16704.9031,525
2023-08-18T01:34:00.000Z,16704.9031,16711.0225,16704.9031,16708.0348,439
2023-08-18T01:35:00.000Z,16708.0348,16717.0131,16705.0471,16717.0131,652
2023-08-18T01:36:00.000Z,16717.0131,16736.1201,16714.0254,16732.6853,2948
2023-08-18T01:37:00.000Z,16732.6853,16760.6684,16732.6853,16758.807,5647
2023-08-18T01:38:00.000Z,16758.807,16762.9335,16724.9631,16724.9631,4307
2023-08-18T01:39:00.000Z,16724.9631,16752.2839,16724.9631,16752.2839,2941
2023-08-18T01:40:00.000Z,16752.2839,16752.8483,16723.9541,16723.9541,3344
2023-08-18T01:41:00.000Z,16723.9541,16737.2322,16723.9541,16736.785,919
2023-08-18T01:42:00.000Z,16736.785,16736.785,16728.6886,16728.6886,2026
2023-08-18T01:43:00.000Z,16728.6886,16735.5289,16722.5833,16732.5413,2166
2023-08-18T01:44:00.000Z,16732.5413,16732.5413,16727.1151,16730.9678,640
2023-08-18T01:45:00.000Z,16730.9678,16745.9048,16727.9801,16735.9468,1766
2023-08-18T01:46:00.000Z,16735.9468,16747.3049,16732.9591,16746.7698,1343
2023-08-18T01:47:00.000Z,16746.7698,16747.3049,16742.3526,16746.3226,1310
2023-08-18T01:48:00.000Z,16746.3226,16750.8837,16742.4992,16746.3519,1081
2023-08-18T01:49:00.000Z,16746.3519,16786.1545,16745.9341,16785.1455,9061
2023-08-18T01:50:00.000Z,16785.1455,16786.1838,16769.2246,16778.3779,4543
2023-08-18T01:51:00.000Z,16778.3779,16782.7656,16765.85,16767.6973,2814
2023-08-18T01:52:00.000Z,16767.6973,16780.6136,16766.2679,16779.6314,2645
2023-08-18T01:53:00.000Z,16779.6314,16803.6928,16776.6437,16798.7138,7897
2023-08-18T01:54:00.000Z,16798.7138,16802.5397,16792.8991,16802.1193,3100
2023-08-18T01:55:00.000Z,16802.1193,16802.1193,16784.1947,16784.1947,2866
2023-08-18T01:56:00.000Z,16784.1947,16787.6002,16776.1987,16783.7475,2701
2023-08-18T01:57:00.000Z,16783.7475,16787.1823,16770.384,16776.3887,2429
2023-08-18T01:58:00.000Z,16776.3887,16777.371,16768.422,16775.9709,1994
2023-08-18T01:59:00.000Z,16775.9709,16781.7855,16772.9832,16781.3677,855
2023-08-18T02:00:00.000Z,16781.3677,16781.3677,16770.24,16776.6625,1611
2023-08-18T02:01:00.000Z,16776.6625,16781.9321,16773.6748,16780.9499,903
2023-08-18T02:02:00.000Z,16780.9499,16790.9078,16773.401,16790.9078,2477
2023-08-18T02:03:00.000Z,16790.9078,16806.5532,16787.9201,16806.5532,2433
2023-08-18T02:04:00.000Z,16806.5532,16811.4933,16802.5833,16811.4933,3348
2023-08-18T02:05:00.000Z,16811.4933,16811.9405,16790.9288,16795.49,2947
2023-08-18T02:06:00.000Z,16795.49,16800.0511,16782.5443,16799.6333,2530
2023-08-18T02:07:00.000Z,16799.6333,16799.6333,16792.2285,16795.2162,933
2023-08-18T02:08:00.000Z,16795.2162,16795.634,16786.5704,16792.2285,910
2023-08-18T02:09:00.000Z,16792.2285,16795.2162,16782.0845,16785.2162,1496
2023-08-18T02:10:00.000Z,16785.2162,16789.1861,16782.0845,16782.5023,707
2023-08-18T02:11:00.000Z,16782.5023,16786.0518,16779.0675,16783.0642,666
2023-08-18T02:12:00.000Z,16783.0642,16786.499,16782.0819,16782.6757,466
2023-08-18T02:13:00.000Z,16782.6757,16782.6757,16773.524,16776.1232,1548
2023-08-18T02:14:00.000Z,16776.1232,16776.6583,16771.7061,16776.1258,1192
2023-08-18T02:30:00.000Z,16776.9615,16779.646,16772.1265,16776.2405,924
2023-08-18T02:31:00.000Z,16776.2405,16779.6753,16763.5661,16763.5661,2930
2023-08-18T02:32:00.000Z,16763.5661,16771.8259,16758.7337,16767.712,1896
2023-08-18T02:33:00.000Z,16767.712,16767.8292,16758.8383,16758.8383,1926
2023-08-18T02:34:00.000Z,16758.8383,16777.3273,16758.8383,16774.3397,1423
2023-08-18T02:35:00.000Z,16774.3397,16785.9005,16773.504,16785.9005,1571
2023-08-18T02:36:00.000Z,16785.9005,16786.8828,16777.9338,16778.9161,1264
2023-08-18T02:37:00.000Z,16778.9161,16783.4772,16770.241,16774.2109,1413
2023-08-18T02:38:00.000Z,16774.2109,16774.2109,16760.8181,16760.8181,1442
2023-08-18T02:39:00.000Z,16760.8181,16778.7427,16760.8181,16778.3249,2411
2023-08-18T02:40:00.000Z,16778.3249,16778.3249,16768.9581,16769.9404,521
2023-08-18T02:41:00.000Z,16769.9404,16778.3249,16769.9404,16775.3372,383
2023-08-18T02:42:00.000Z,16775.3372,16782.4682,16774.9194,16782.4682,1131
2023-08-18T02:43:00.000Z,16782.4682,16788.8473,16782.4682,16784.4889,1383
2023-08-18T02:44:00.000Z,16784.4889,16793.4085,16784.0417,16792.7,928
2023-08-18T02:45:00.000Z,16792.7,16793.4085,16780.4628,16780.4628,1213
2023-08-18T02:46:00.000Z,16780.4628,16783.4505,16771.3405,16774.4722,1196
2023-08-18T02:47:00.000Z,16774.4722,16778.0537,16770.5048,16775.066,420
2023-08-18T02:48:00.000Z,16775.066,16778.5008,16770.5048,16778.0537,834
2023-08-18T02:49:00.000Z,16778.0537,16792.4262,16775.066,16789.8296,1278
2023-08-18T02:50:00.000Z,16789.8296,16789.8296,16775.7576,16781.8629,1553
2023-08-18T02:51:00.000Z,16781.8629,16784.8506,16777.3311,16781.4451,1087
2023-08-18T02:52:00.000Z,16781.4451,16781.4451,16771.7693,16775.3188,1166
2023-08-18T02:53:00.000Z,16775.3188,16775.3188,16770.4838,16774.4538,557
2023-08-18T02:54:00.000Z,16774.4538,16779.0149,16770.4838,16775.9979,394
2023-08-18T02:55:00.000Z,16775.9979,16784.8296,16775.4628,16781.8419,881
2023-08-18T02:56:00.000Z,16781.8419,16792.9403,16778.8542,16792.9403,1207
2023-08-18T02:57:00.000Z,16792.9403,16792.9403,16782.4331,16789.9526,1479
2023-08-18T02:58:00.000Z,16789.9526,16790.7883,16785.8386,16789.3614,408
2023-08-18T02:59:00.000Z,16789.3614,16794.3697,16781.8419,16794.3697,945
2023-08-18T03:00:00.000Z,16794.3697,16794.6436,16781.8126,16791.3821,1852
2023-08-18T03:01:00.000Z,16791.3821,16795.7698,16788.8122,16792.2177,926
2023-08-18T03:02:00.000Z,16792.2177,16800.6022,16788.0744,16791.2354,1414
2023-08-18T03:03:00.000Z,16791.2354,16796.0411,16791.0621,16794.6142,405
2023-08-18T03:04:00.000Z,16794.6142,16801.5845,16791.6265,16801.0494,597
2023-08-18T03:05:00.000Z,16801.0494,16801.0494,16792.2177,16795.3201,1090
2023-08-18T03:06:00.000Z,16795.3201,16795.3201,16787.6566,16787.6566,436
2023-08-18T03:07:00.000Z,16787.6566,16794.6142,16787.6566,16794.6142,493
2023-08-18T03:08:00.000Z,16794.6142,16794.6142,16787.0947,16787.2387,447
2023-08-18T03:09:00.000Z,16787.2387,16794.6142,16787.2387,16794.1964,433
2023-08-18T03:10:00.000Z,16794.1964,16794.1964,16780.4418,16785.2474,2549
2023-08-18T03:11:00.000Z,16785.2474,16826.0909,16785.2474,16820.6648,7229
2023-08-18T03:12:00.000Z,16820.6648,16820.6648,16798.5968,16801.5845,2210
2023-08-18T03:13:00.000Z,16801.5845,16806.0016,16795.162,16801.5845,1235
2023-08-18T03:14:00.000Z,16801.5845,16801.5845,16797.1967,16800.1844,381
2023-08-18T03:15:00.000Z,16800.1844,16806.9839,16792.6356,16797.0234,2215
2023-08-18T03:16:00.000Z,16797.0234,16807.2577,16794.0357,16804.5874,1139
2023-08-18T03:17:00.000Z,16804.5874,16811.9603,16804.5874,16811.1246,544
2023-08-18T03:18:00.000Z,16811.1246,16811.1246,16798.5968,16809.6684,1039
2023-08-18T03:19:00.000Z,16809.6684,16814.9773,16806.6808,16811.1246,1018
2023-08-18T03:20:00.000Z,16811.1246,16822.9299,16808.137,16821.9209,1250
2023-08-18T03:21:00.000Z,16821.9209,16827.3444,16813.5338,16827.2004,1602
2023-08-18T03:22:00.000Z,16827.2004,16868.4633,16826.4794,16868.4633,11942
2023-08-18T03:23:00.000Z,16868.4633,16871.0332,16849.1386,16864.4538,7232
2023-08-18T03:24:00.000Z,16864.4538,16869.4469,16853.5403,16866.4592,3821
2023-08-18T03:25:00.000Z,16866.4592,16878.4519,16855.9661,16873.9411,6131
2023-08-18T03:26:00.000Z,16873.9411,16879.3112,16866.9274,16870.0801,4936
2023-08-18T03:27:00.000Z,16870.0801,16890.1648,16855.8934,16881.7803,7322
2023-08-18T03:28:00.000Z,16881.7803,16894.8725,16881.7803,16888.6922,4443
