time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,16091.0359,16093.628,16060.0412,16067.2545,9311
2023-10-30T01:01:00.000Z,16067.2545,16078.7611,16054.496,16078.7611,7127
2023-10-30T01:02:00.000Z,16078.7611,16078.7611,16061.1984,16077.8907,2928
2023-10-30T01:03:00.000Z,16077.8907,16102.9136,16074.1612,16093.1279,3626
2023-10-30T01:04:00.000Z,16093.1279,16093.1604,16075.4484,16087.8389,3062
2023-10-30T01:05:00.000Z,16087.8389,16108.8032,16084.9547,16095.169,4515
2023-10-30T01:06:00.000Z,16095.169,16104.9547,16095.169,16095.1787,1949
2023-10-30T01:07:00.000Z,16095.1787,16098.0629,16073.4437,16078.0629,2775
2023-10-30T01:08:00.000Z,16078.0629,16082.9557,16064.3984,16082.6074,2082
2023-10-30T01:09:00.000Z,16082.6074,16082.6074,16074.2587,16075.104,562
2023-10-30T01:10:00.000Z,16075.104,16077.9882,16068.7499,16069.3659,2058
2023-10-30T01:11:00.000Z,16069.3659,16081.6549,16069.2166,16076.9611,1005
2023-10-30T01:12:00.000Z,16076.9611,16076.9611,16053.1626,16057.1983,3312
2023-10-30T01:13:00.000Z,16057.1983,16076.7946,16057.1983,16073.0207,1603
2023-10-30T01:14:00.000Z,16073.0207,16077.6399,16063.1604,16069.0079,2032
2023-10-30T01:15:00.000Z,16069.0079,16071.8921,16053.0629,16053.0629,2688
2023-10-30T01:16:00.000Z,16053.0629,16059.6907,16048.0207,16050.104,2775
2023-10-30T01:17:00.000Z,16050.104,16057.9557,16048.3691,16053.0629,1729
2023-10-30T01:18:00.000Z,16053.0629,16057.6821,16045.2859,16049.1841,2371
2023-10-30T01:19:00.000Z,16049.1841,16053.0629,16041.4817,16044.3659,1484
2023-10-30T01:20:00.000Z,16044.3659,16048.0954,16036.5889,16039.4731,2908
2023-10-30T01:21:00.000Z,16039.4731,16040.3184,16026.3855,16038.2847,4230
2023-10-30T01:22:00.000Z,16038.2847,16053.8335,16035.4005,16045.3873,1812
2023-10-30T01:23:00.000Z,16045.3873,16053.3137,16044.5421,16053.0401,975
2023-10-30T01:24:00.000Z,16053.0401,16063.1969,16046.382,16063.1969,1983
2023-10-30T01:25:00.000Z,16063.1969,16069.0843,16059.1937,16068.239,2227
2023-10-30T01:26:00.000Z,16068.239,16069.1287,16059.2684,16063.8432,679
2023-10-30T01:27:00.000Z,16063.8432,16068.2716,16058.4534,16061.6135,714
2023-10-30T01:28:00.000Z,16061.6135,16071.2001,16061.6135,16069.4652,688
2023-10-30T01:29:00.000Z,16069.4652,16079.0518,16066.581,16074.159,1555
2023-10-30T01:30:00.000Z,16074.159,16094.974,16071.2748,16094.159,2767
2023-10-30T01:31:00.000Z,16094.159,16098.4358,16085.3873,16088.2716,2118
2023-10-30T01:32:00.000Z,16088.2716,16090.2802,16084.7713,16086.4316,1097
2023-10-30T01:33:00.000Z,16086.4316,16091.1254,16085.3127,16091.1254,910
2023-10-30T01:34:00.000Z,16091.1254,16094.358,16089.3905,16089.3905,479
2023-10-30T01:35:00.000Z,16089.3905,16110.9111,16086.5063,16106.0929,2972
2023-10-30T01:36:00.000Z,16106.0929,16113.2983,16096.5063,16096.5063,1876
2023-10-30T01:37:00.000Z,16096.5063,16099.9318,16095.3127,16095.3127,365
2023-10-30T01:38:00.000Z,16095.3127,16108.9025,16095.3127,16096.581,1622
2023-10-30T01:39:00.000Z,16096.581,16099.0422,16091.1158,16094.2737,605
2023-10-30T01:40:00.000Z,16094.2737,16104.6309,16094.2737,16099.3808,941
2023-10-30T01:41:00.000Z,16099.3808,16099.3808,16086.3627,16086.3627,1334
2023-10-30T01:42:00.000Z,16086.3627,16093.0207,16082.6332,16089.2469,802
2023-10-30T01:43:00.000Z,16089.2469,16093.0207,16080.3561,16080.3561,1555
2023-10-30T01:44:00.000Z,16080.3561,16104.1191,16080.2015,16104.1191,2652
2023-10-30T01:45:00.000Z,16104.1191,16104.1191,16090.5595,16098.3366,1450
2023-10-30T01:46:00.000Z,16098.3366,16098.3366,16085.4427,16088.3269,1166
2023-10-30T01:47:00.000Z,16088.3269,16092.9461,16080.2705,16080.2705,974
2023-10-30T01:48:00.000Z,16080.2705,16083.1547,16079.1516,16079.9968,505
2023-10-30T01:49:00.000Z,16079.9968,16084.0747,16079.9968,16080.2705,408
2023-10-30T01:50:00.000Z,16080.2705,16083.7263,16074.5324,16082.0661,464
2023-10-30T01:51:00.000Z,16082.0661,16082.0661,16069.6699,16075.104,1173
2023-10-30T01:52:00.000Z,16075.104,16084,16075.104,16084,606
2023-10-30T01:53:00.000Z,16084,16088.8928,16083.4284,16083.4284,578
2023-10-30T01:54:00.000Z,16083.4284,16086.9589,16079.2262,16084.0747,439
2023-10-30T01:55:00.000Z,16084.0747,16089.0422,16080.3452,16088.1969,610
2023-10-30T01:56:00.000Z,16088.1969,16094.2144,16088.1969,16093.3691,654
2023-10-30T01:57:00.000Z,16093.3691,16101.9914,16093.3691,16098.2619,986
2023-10-30T01:58:00.000Z,16098.2619,16099.1072,16095.104,16096.223,442
2023-10-30T01:59:00.000Z,16096.223,16099.1072,16094.2587,16098.2619,248
2023-10-30T02:00:00.000Z,16098.2619,16099.1072,16090.1365,16093.3691,525
2023-10-30T02:01:00.000Z,16093.3691,16093.3691,16075.5077,16079.2372,1637
2023-10-30T02:02:00.000Z,16079.2372,16083.0111,16070.5402,16080.1269,1544
2023-10-30T02:03:00.000Z,16080.1269,16083.0111,16064.3347,16068.9539,2009
2023-10-30T02:04:00.000Z,16068.9539,16073.0014,16064.3791,16065.4981,795
2023-10-30T02:05:00.000Z,16065.4981,16069.2601,16048.6616,16059.3369,5150
2023-10-30T02:06:00.000Z,16059.3369,16066.0253,16054.5935,16062.2958,1950
2023-10-30T02:07:00.000Z,16062.2958,16069.0729,16060.4062,16063.2905,1024
2023-10-30T02:08:00.000Z,16063.2905,16068.1833,16059.8346,16068.1833,610
2023-10-30T02:09:00.000Z,16068.1833,16068.1833,16059.4863,16064.1055,657
2023-10-30T02:10:00.000Z,16064.1055,16072.9268,16055.3641,16072.9268,1039
2023-10-30T02:11:00.000Z,16072.9268,16072.9268,16068.3076,16068.352,250
2023-10-30T02:12:00.000Z,16068.352,16068.352,16064.0308,16068.1086,969
2023-10-30T02:13:00.000Z,16068.1086,16073.0761,16068.1086,16072.2308,622
2023-10-30T02:14:00.000Z,16072.2308,16073.3498,16067.9096,16068.9983,366
2023-10-30T02:30:00.000Z,16071.8825,16076.7428,16069.5456,16074.2491,422
2023-10-30T02:31:00.000Z,16074.2491,16082.9039,16074.2491,16075.2015,1448
2023-10-30T02:32:00.000Z,16075.2015,16081.5113,16074.0079,16081.5113,1132
2023-10-30T02:33:00.000Z,16081.5113,16081.785,16074.2816,16075.1269,866
2023-10-30T02:34:00.000Z,16075.1269,16082.9039,16073.2123,16073.2123,669
2023-10-30T02:35:00.000Z,16073.2123,16076.0965,16064.1322,16065.3259,933
2023-10-30T02:36:00.000Z,16065.3259,16067.3648,16054.1973,16054.1973,974
2023-10-30T02:37:00.000Z,16054.1973,16062.864,16053.2329,16059.0901,1276
2023-10-30T02:38:00.000Z,16059.0901,16062.3973,16054.1973,16058.8164,686
2023-10-30T02:39:00.000Z,16058.8164,16058.8164,16046.3456,16049.2298,1190
2023-10-30T02:40:00.000Z,16049.2298,16049.2298,16039.0997,16047.7221,1866
2023-10-30T02:41:00.000Z,16047.7221,16051.4309,16043.9926,16047.7014,1372
2023-10-30T02:42:00.000Z,16047.7014,16048.6214,16044.0022,16045.6625,768
