time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,16955.468,16968.5896,16927.4665,16942.7138,10605
2023-10-12T13:01:00.000Z,16942.7138,16950.8314,16921.576,16927.5263,6638
2023-10-12T13:02:00.000Z,16927.5263,16931.6815,16913.474,16913.474,3460
2023-10-12T13:03:00.000Z,16913.474,16928.9319,16906.7686,16915.2273,7437
2023-10-12T13:04:00.000Z,16915.2273,16929.6495,16906.7884,16915.9252,3964
2023-10-12T13:05:00.000Z,16915.9252,16935.6971,16912.3297,16915.5644,3816
2023-10-12T13:06:00.000Z,16915.5644,16915.5644,16905.3976,16909.8067,5340
2023-10-12T13:07:00.000Z,16909.8067,16916.1411,16889.9435,16893.0234,4067
2023-10-12T13:08:00.000Z,16893.0234,16914.9839,16893.0234,16914.4229,1884
2023-10-12T13:09:00.000Z,16914.4229,16920.2936,16895.0307,16901.2881,5073
2023-10-12T13:10:00.000Z,16901.2881,16904.6597,16891.6672,16895.58,2802
2023-10-12T13:11:00.000Z,16895.58,16913.8223,16895.58,16910.5876,2053
2023-10-12T13:12:00.000Z,16910.5876,16913.8223,16896.0109,16900.9612,1281
2023-10-12T13:13:00.000Z,16900.9612,16913.0789,16900.9612,16909.049,940
2023-10-12T13:14:00.000Z,16909.049,16918.7155,16899.9238,16903.9618,2431
2023-10-12T13:15:00.000Z,16903.9618,16904.0789,16895.0708,16899.1088,798
2023-10-12T13:16:00.000Z,16899.1088,16903.9421,16881.7387,16894.9993,4226
2023-10-12T13:17:00.000Z,16894.9993,16895.5603,16885.8741,16885.8741,1648
2023-10-12T13:18:00.000Z,16885.8741,16885.8741,16870.6019,16873.1585,2897
2023-10-12T13:19:00.000Z,16873.1585,16874.0789,16861.0211,16865.8741,1253
2023-10-12T13:20:00.000Z,16865.8741,16873.9421,16855.834,16856.0109,2387
2023-10-12T13:21:00.000Z,16856.0109,16864.9993,16847.6094,16864.196,2542
2023-10-12T13:22:00.000Z,16864.196,16874.0292,16853.2756,16853.2756,4441
2023-10-12T13:23:00.000Z,16853.2756,16854.196,16844.0136,16853.1088,1636
2023-10-12T13:24:00.000Z,16853.1088,16857.9618,16849.3131,16857.3136,619
2023-10-12T13:25:00.000Z,16857.3136,16857.8747,16844.3729,16848.1884,863
2023-10-12T13:26:00.000Z,16848.1884,16853.0217,16843.3927,16843.9537,996
2023-10-12T13:27:00.000Z,16843.9537,16848.2457,16839.2259,16843.0217,1012
2023-10-12T13:28:00.000Z,16843.0217,16844.6399,16835.9912,16839.904,1432
2023-10-12T13:29:00.000Z,16839.904,16839.904,16824.1504,16829.343,4056
2023-10-12T13:30:00.000Z,16829.343,16844.0592,16825.1879,16842.5777,2379
2023-10-12T13:31:00.000Z,16842.5777,16843.3055,16834.4029,16842.7445,1879
2023-10-12T13:32:00.000Z,16842.7445,16849.8741,16834.266,16838.8666,3589
2023-10-12T13:33:00.000Z,16838.8666,16848.8067,16838.8666,16844.0905,1052
2023-10-12T13:34:00.000Z,16844.0905,16853.0789,16844.0905,16848.9238,2504
2023-10-12T13:35:00.000Z,16848.9238,16855.2582,16845.6891,16853.7768,2178
2023-10-12T13:36:00.000Z,16853.7768,16858.8639,16845.7088,16848.9435,2479
2023-10-12T13:37:00.000Z,16848.9435,16848.9435,16830.2178,16830.2178,1663
2023-10-12T13:38:00.000Z,16830.2178,16843.2756,16825.9456,16839.1205,1282
2023-10-12T13:39:00.000Z,16839.1205,16839.1205,16835.1579,16835.8361,697
2023-10-12T13:40:00.000Z,16835.8361,16839.1205,16830.1879,16839.1205,895
2023-10-12T13:41:00.000Z,16839.1205,16840.0409,16825.9456,16833.3355,1174
2023-10-12T13:42:00.000Z,16833.3355,16833.3355,16819.1205,16824.0708,2716
2023-10-12T13:43:00.000Z,16824.0708,16827.4723,16819.2675,16819.2675,604
2023-10-12T13:44:00.000Z,16819.2675,16823.9836,16810.3846,16810.3846,1737
2023-10-12T13:45:00.000Z,16810.3846,16817.2184,16808.6765,16813.9836,1519
2023-10-12T13:46:00.000Z,16813.9836,16813.9836,16803.7065,16803.7065,952
2023-10-12T13:47:00.000Z,16803.7065,16808.3927,16799.2376,16799.3546,2166
2023-10-12T13:48:00.000Z,16799.3546,16812.4424,16799.3546,16807.4723,1484
2023-10-12T13:49:00.000Z,16807.4723,16817.1585,16807.4723,16812.5792,925
2023-10-12T13:50:00.000Z,16812.5792,16821.6274,16808.4241,16821.6274,668
