time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4761.5388,4808.206,4755.4364,4781.5365,33957
2023-11-27T01:30:00.000Z,4781.5365,4781.5365,4731.8582,4735.0018,26280
2023-11-27T02:00:00.000Z,4735.0018,4745.8972,4726.5313,4734.1797,10896
2023-11-27T02:30:00.000Z,4734.8078,4747.4172,4720.8987,4731.1874,17250
2023-11-27T03:00:00.000Z,4731.1874,4738.7851,4682.348,4711.9872,27706
2023-11-27T05:30:00.000Z,4713.1498,4744.4687,4712.4975,4721.6377,22658
2023-11-27T06:00:00.000Z,4721.6377,4741.1912,4719.9504,4737.3991,9752
2023-11-27T06:30:00.000Z,4737.3991,4772.4876,4731.1549,4757.0575,23753
2023-11-27T13:00:00.000Z,4748.6269,4767.8523,4735.6288,4753.2082,35485
2023-11-27T13:30:00.000Z,4753.2082,4758.8552,4711.6884,4726.2105,31603
2023-11-27T14:00:00.000Z,4726.2105,4757.086,4726.2105,4750.8559,24182
2023-11-27T14:30:00.000Z,4750.8559,4760.0757,4735.5001,4745.4522,16039
2023-11-28T01:00:00.000Z,4744.2773,4766.6626,4727.4367,4748.191,22819
2023-11-28T01:30:00.000Z,4748.191,4772.9056,4744.4817,4757.396,16221
2023-11-28T02:00:00.000Z,4757.396,4761.3328,4740.9283,4748.1938,9567
2023-11-28T02:30:00.000Z,4747.6064,4758.6502,4726.3576,4732.4406,18969
2023-11-28T03:00:00.000Z,4732.4406,4749.9662,4725.4764,4744.0884,14178
2023-11-28T05:30:00.000Z,4739.3462,4784.0873,4726.6948,4766.6455,32683
2023-11-28T06:00:00.000Z,4766.6455,4789.9763,4747.4861,4778.2588,26781
2023-11-28T06:30:00.000Z,4778.2588,4783.8313,4762.4187,4768.1929,17447
2023-11-28T13:00:00.000Z,4787.8117,4792.0044,4737.8064,4753.3387,45758
2023-11-28T13:30:00.000Z,4753.3387,4762.2767,4747.1975,4755.0864,16623
2023-11-28T14:00:00.000Z,4755.0864,4780.8777,4753.4901,4779.2898,18496
2023-11-28T14:30:00.000Z,4779.2898,4784.6291,4770.1183,4775.3085,15346
2023-11-29T01:00:00.000Z,4801.0389,4813.9269,4781.6238,4787.8152,28654
2023-11-29T01:30:00.000Z,4787.8152,4789.3501,4765.7468,4769.0818,14679
2023-11-29T02:00:00.000Z,4769.0818,4780.5246,4768.2157,4777.2522,5819
2023-11-29T02:30:00.000Z,4777.9525,4779.7045,4752.348,4766.2121,16258
2023-11-29T03:00:00.000Z,4766.2121,4771.3288,4749.2167,4759.5072,12508
2023-11-29T05:30:00.000Z,4759.5072,4773.3428,4757.3684,4761.9674,11461
2023-11-29T06:00:00.000Z,4761.9674,4762.084,4740.9122,4751.0825,17401
2023-11-29T06:30:00.000Z,4751.0825,4751.7025,4719.9015,4720.9972,31311
2023-11-29T13:00:00.000Z,4740.0874,4748.2405,4721.2719,4725.2276,36905
2023-11-29T13:30:00.000Z,4725.2276,4741.8206,4709.667,4717.1224,33207
2023-11-29T14:00:00.000Z,4717.1224,4726.2249,4699.8903,4721.2437,30225
2023-11-29T14:30:00.000Z,4721.2437,4723.3211,4692.9801,4702.7069,19867
2023-11-30T01:00:00.000Z,4725.1068,4725.1068,4699.3224,4708.8678,19095
2023-11-30T01:30:00.000Z,4708.8678,4710.6422,4681.2951,4693.8974,21759
2023-11-30T02:00:00.000Z,4693.8974,4723.9699,4693.3688,4719.2845,13652
2023-11-30T02:30:00.000Z,4720.3235,4735.7558,4711.3637,4728.5281,19296
2023-11-30T03:00:00.000Z,4728.5281,4729.8798,4709.8036,4720.2432,11017
2023-11-30T05:30:00.000Z,4728.8064,4758.5546,4723.4547,4742.5563,27708
2023-11-30T06:00:00.000Z,4742.5563,4765.0474,4727.5697,4756.9819,20283
2023-11-30T06:30:00.000Z,4756.9819,4763.1846,4745.5235,4745.8444,15225
2023-11-30T13:00:00.000Z,4762.9715,4776.6273,4749.3904,4757.3579,40160
2023-11-30T13:30:00.000Z,4757.3579,4798.0411,4755.3026,4788.5938,39132
2023-11-30T14:00:00.000Z,4788.5938,4795.7732,4761.2596,4768.2169,24059
2023-11-30T14:30:00.000Z,4768.2169,4782.4648,4764.6504,4773.9667,16944
2023-12-01T01:00:00.000Z,4725.5201,4725.5201,4656.8716,4692.4099,68397
2023-12-01T01:30:00.000Z,4692.4099,4700.7035,4671.7021,4672.9984,20875
2023-12-01T02:00:00.000Z,4672.9984,4681.2899,4662.6436,4667.0826,9730
2023-12-01T02:30:00.000Z,4667.0284,4689.8096,4658.8608,4669.8228,17491
2023-12-01T03:00:00.000Z,4669.8228,4681.7522,4658.3779,4673.8229,14494
2023-12-01T05:30:00.000Z,4679.0634,4699.7383,4678.8943,4685.9329,16294
2023-12-01T06:00:00.000Z,4685.9329,4690.2921,4672.0974,4683.4894,11436
2023-12-01T06:30:00.000Z,4683.4894,4693.3638,4668.9068,4676.4786,14634
2023-12-01T13:00:00.000Z,4679.2968,4679.2968,4603.0449,4622.9726,66522
2023-12-01T13:30:00.000Z,4622.9726,4624.9857,4594.9867,4604.3093,28235
2023-12-01T14:00:00.000Z,4604.3093,4612.0863,4584.7846,4604.6289,24160
2023-12-01T14:30:00.000Z,4604.6289,4614.2461,4598.3548,4606.8385,17509
