time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,5571.7561,5574.5975,5524.1503,5526.6375,23085
2022-06-24T01:30:00.000Z,5526.6375,5533.6762,5476.0371,5486.5359,17342
2022-06-24T02:00:00.000Z,5486.5359,5530.86,5473.9872,5509.6397,10946
2022-06-24T02:30:00.000Z,5513.2458,5520.6423,5483.4743,5500.93,13138
2022-06-24T03:00:00.000Z,5500.93,5516.7229,5454.0676,5466.8529,15222
2022-06-24T05:30:00.000Z,5478.1376,5588.8202,5478.1376,5510.6898,25734
2022-06-24T06:00:00.000Z,5510.6898,5536.4036,5494.8052,5526.0544,11896
2022-06-24T06:30:00.000Z,5526.0544,5541.8684,5498.8975,5530.3083,10093
2022-06-24T13:00:00.000Z,5586.41,5600.3265,5485.2845,5493.3517,36683
2022-06-24T13:30:00.000Z,5493.3517,5500.0461,5426.1401,5427.7666,30725
2022-06-24T14:00:00.000Z,5427.7666,5564.0611,5426.7583,5557.7385,31239
2022-06-24T14:30:00.000Z,5557.7385,5617.4459,5536.5553,5608.4183,19686
2022-06-27T01:00:00.000Z,5548.0377,5624.3321,5538.1208,5618.4378,27043
2022-06-27T01:30:00.000Z,5618.4378,5640.2406,5608.6154,5634.7657,14039
2022-06-27T02:00:00.000Z,5634.7657,5656.5605,5630.0133,5640.2628,7316
2022-06-27T02:30:00.000Z,5642.6551,5721.4655,5642.6551,5700.642,17932
2022-06-27T03:00:00.000Z,5700.642,5704.5894,5680.448,5695.8078,9879
2022-06-27T05:30:00.000Z,5693.5252,5698.0762,5676.2977,5692.5823,9500
2022-06-27T06:00:00.000Z,5692.5823,5710.7395,5673.3152,5682.1218,8870
2022-06-27T06:30:00.000Z,5682.1218,5703.3806,5678.0628,5685.6327,8024
2022-06-27T13:00:00.000Z,5688.7806,5705.7364,5624.5329,5635.2897,34645
2022-06-27T13:30:00.000Z,5635.2897,5638.3849,5609.7672,5614.4266,14060
2022-06-27T14:00:00.000Z,5614.4266,5652.9562,5611.6964,5650.5029,13602
2022-06-27T14:30:00.000Z,5650.5029,5701.6154,5644.1066,5696.6489,12553
2022-06-28T01:00:00.000Z,5720.0761,5786.8021,5717.207,5773.1184,29997
2022-06-28T01:30:00.000Z,5773.1184,5796.9357,5764.9276,5778.5229,13450
2022-06-28T02:00:00.000Z,5778.5229,5785.389,5759.9199,5771.0484,7052
2022-06-28T02:30:00.000Z,5770.9632,5777.4491,5759.4257,5775.8948,7560
2022-06-28T03:00:00.000Z,5775.8948,5792.381,5769.0768,5785.8633,6907
2022-06-28T05:30:00.000Z,5786.9524,5825.7767,5770.1228,5778.3372,16646
2022-06-28T06:00:00.000Z,5778.3372,5807.2716,5773.3153,5794.2576,10190
2022-06-28T06:30:00.000Z,5794.2576,5805.0382,5778.9112,5785.22,8634
2022-06-28T13:00:00.000Z,5795.0925,5818.1246,5763.3519,5767.8567,21328
2022-06-28T13:30:00.000Z,5767.8567,5798.2057,5759.1841,5789.3259,17351
2022-06-28T14:00:00.000Z,5789.3259,5814.0404,5766.3604,5774.8071,12432
2022-06-28T14:30:00.000Z,5774.8071,5774.8071,5743.9152,5772.4079,11861
2022-06-29T01:00:00.000Z,5809.0063,5809.0063,5755.1606,5756.9271,16994
2022-06-29T01:30:00.000Z,5756.9271,5765.7852,5720.0886,5726.6571,10737
2022-06-29T02:00:00.000Z,5726.6571,5739.8111,5703.3005,5712.4136,7824
2022-06-29T02:30:00.000Z,5711.5457,5714.3431,5689.9041,5700.8669,13006
2022-06-29T03:00:00.000Z,5700.8669,5724.8853,5699.2084,5709.8187,9433
2022-06-29T05:30:00.000Z,5708.4407,5769.8701,5708.4407,5769.1286,14543
2022-06-29T06:00:00.000Z,5769.1286,5794.8854,5761.0096,5793.2586,9544
2022-06-29T06:30:00.000Z,5793.2586,5794.6208,5761.8774,5772.1371,10406
2022-06-29T13:00:00.000Z,5828.2851,5879.2361,5808.925,5818.144,37057
2022-06-29T13:30:00.000Z,5818.144,5842.4549,5796.1446,5831.9604,14774
2022-06-29T14:00:00.000Z,5831.9604,5853.3514,5826.8533,5837.0574,11762
2022-06-29T14:30:00.000Z,5837.0574,5843.4661,5810.9221,5823.2409,9860
2022-06-30T01:00:00.000Z,5750.8017,5759.2833,5695.1938,5728.1279,30469
2022-06-30T01:30:00.000Z,5728.1279,5772.5847,5727.5034,5754.8366,12366
2022-06-30T02:00:00.000Z,5754.8366,5768.8399,5751.2236,5759.0472,3343
2022-06-30T02:30:00.000Z,5760.2296,5797.7338,5760.2296,5782.3112,12387
2022-06-30T03:00:00.000Z,5782.3112,5785.9931,5752.6112,5756.3259,7763
2022-06-30T05:30:00.000Z,5748.5738,5757.0587,5731.9165,5736.6998,9963
2022-06-30T06:00:00.000Z,5736.6998,5772.6185,5734.297,5757.2593,8535
