time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,6151.3353,6180.9781,6073.8455,6079.1275,35567
2022-03-11T13:30:00.000Z,6079.1275,6118.2852,6056.0581,6116.7708,17416
2022-03-11T14:00:00.000Z,6116.7708,6129.1149,6096.8756,6123.8114,8787
2022-03-11T14:30:00.000Z,6123.8114,6138.3748,6093.0416,6094.3604,9566
2022-03-14T01:00:00.000Z,6068.8619,6068.8619,5905.6619,5942.1032,28315
2022-03-14T01:30:00.000Z,5942.1032,5953.9226,5918.3594,5921.6324,9595
2022-03-14T02:00:00.000Z,5921.6324,5936.721,5914.0435,5924.4724,4940
2022-03-14T02:30:00.000Z,5925.2223,5925.2223,5887.6817,5896.8209,11770
2022-03-14T03:00:00.000Z,5896.8209,5905.0173,5862.0089,5894.5643,8824
2022-03-14T05:30:00.000Z,5897.0143,5909.2029,5852.2178,5893.559,11556
2022-03-14T06:00:00.000Z,5893.559,5901.599,5860.4567,5865.4306,6110
2022-03-14T06:30:00.000Z,5865.4306,5889.2806,5831.8738,5834.744,14914
2022-03-14T13:00:00.000Z,5786.9729,5842.3443,5757.6729,5811.5618,31945
2022-03-14T13:30:00.000Z,5811.5618,5811.5618,5719.1446,5739.7137,19774
2022-03-14T14:00:00.000Z,5739.7137,5749.8457,5689.7331,5729.4496,19131
2022-03-14T14:30:00.000Z,5729.4496,5736.4129,5699.555,5703.9129,10957
2022-03-15T01:00:00.000Z,5668.0527,5677.6165,5621.2715,5632.4892,21325
2022-03-15T01:30:00.000Z,5632.4892,5640.4822,5545.7235,5577.2118,20700
2022-03-15T02:00:00.000Z,5577.2118,5640.6189,5555.592,5639.5427,11304
2022-03-15T02:30:00.000Z,5640.3446,5665.2583,5618.9145,5622.3308,12335
2022-03-15T03:00:00.000Z,5622.3308,5672.8627,5611.2915,5646.3138,10580
2022-03-15T05:30:00.000Z,5631.7434,5650.1188,5596.9081,5643.0447,13097
2022-03-15T06:00:00.000Z,5643.0447,5658.8922,5605.4105,5623.1725,9003
2022-03-15T06:30:00.000Z,5623.1725,5630.0761,5580.3394,5613.1738,8828
2022-03-15T13:00:00.000Z,5568.1977,5656.8739,5561.9436,5613.3546,34959
2022-03-15T13:30:00.000Z,5613.3546,5614.4083,5574.9387,5579.6006,15422
2022-03-15T14:00:00.000Z,5579.6006,5582.829,5524.8273,5541.3732,18243
2022-03-15T14:30:00.000Z,5541.3732,5610.017,5539.5553,5580.0134,14624
2022-03-16T01:00:00.000Z,5609.9139,5651.4869,5573.7803,5646.8482,18864
2022-03-16T01:30:00.000Z,5646.8482,5655.0907,5612.3876,5619.3793,13420
2022-03-16T02:00:00.000Z,5619.3793,5637.8108,5617.6098,5635.8698,3779
2022-03-16T02:30:00.000Z,5643.9481,5666.7644,5623.1657,5631.5545,14138
2022-03-16T03:00:00.000Z,5631.5545,5643.7248,5596.4454,5601.8109,6799
2022-03-16T05:30:00.000Z,5597.712,5680.7617,5576.5791,5670.7321,18423
2022-03-16T06:00:00.000Z,5670.7321,5719.0621,5670.7321,5707.6235,15654
2022-03-16T06:30:00.000Z,5707.6235,5713.8199,5684.2021,5690.0463,9959
2022-03-16T13:00:00.000Z,5672.8914,5734.2836,5645.8127,5659.4447,37090
2022-03-16T13:30:00.000Z,5659.4447,5666.2317,5626.2055,5643.4763,20505
2022-03-16T14:00:00.000Z,5643.4763,5670.8167,5583.7182,5584.3523,18634
2022-03-16T14:30:00.000Z,5584.3523,5601.0001,5572.7498,5580.5402,13604
2022-03-17T01:00:00.000Z,5580.5402,5636.7658,5555.2502,5635.5001,14682
2022-03-17T01:30:00.000Z,5635.5001,5659.5358,5621.2872,5629.1626,10975
2022-03-17T02:00:00.000Z,5629.1626,5651.263,5617.3792,5643.0962,4817
2022-03-17T02:30:00.000Z,5643.6034,5654.889,5627.8913,5645.9386,6638
2022-03-17T03:00:00.000Z,5645.9386,5680.7122,5638.0956,5664.8457,9389
2022-03-17T05:30:00.000Z,5665.9761,5678.8671,5634.4244,5640.69,10819
2022-03-17T06:00:00.000Z,5640.69,5654.8241,5627.7053,5653.8097,7009
