time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4761.5386,4808.2061,4755.4365,4782.1177,33956
2023-11-27T01:30:00.000Z,4782.1177,4782.1177,4731.8584,4735.002,26281
2023-11-27T02:00:00.000Z,4735.002,4745.897,4726.5312,4734.1797,10896
2023-11-27T02:30:00.000Z,4734.8076,4747.417,4720.8984,4731.1875,17250
2023-11-27T03:00:00.000Z,4731.1875,4738.7852,4682.3481,4711.9873,27706
2023-11-27T05:30:00.000Z,4713.1499,4744.4687,4712.4976,4721.6377,22658
2023-11-27T06:00:00.000Z,4721.6377,4741.1914,4719.9502,4737.3989,9752
2023-11-27T06:30:00.000Z,4737.3989,4772.4878,4731.1548,4757.0576,23753
2023-11-27T13:00:00.000Z,4748.627,4767.8525,4735.6289,4753.208,35481
2023-11-27T13:30:00.000Z,4753.208,4758.855,4711.6885,4726.7979,31603
2023-11-27T14:00:00.000Z,4726.7979,4757.0859,4726.2104,4750.856,24186
2023-11-27T14:30:00.000Z,4750.856,4760.0757,4735.5,4745.4521,16039
2023-11-28T01:00:00.000Z,4744.2773,4766.6626,4727.4365,4748.1909,22819
2023-11-28T01:30:00.000Z,4748.1909,4772.9058,4744.4814,4757.396,16221
2023-11-28T02:00:00.000Z,4757.396,4761.333,4740.9282,4748.1938,9567
2023-11-28T02:30:00.000Z,4747.6064,4758.6504,4726.3574,4732.4404,18969
2023-11-28T03:00:00.000Z,4732.4404,4749.9663,4725.4766,4744.0884,14178
2023-11-28T05:30:00.000Z,4739.3462,4784.0874,4726.6948,4766.6455,32685
2023-11-28T06:00:00.000Z,4766.6455,4789.9761,4747.4858,4778.2588,26779
2023-11-28T06:30:00.000Z,4778.2588,4783.8315,4762.4189,4768.1929,17447
2023-11-28T13:00:00.000Z,4787.8115,4792.0044,4737.8062,4753.3389,45758
2023-11-28T13:30:00.000Z,4753.3389,4762.2769,4747.1978,4755.0864,16623
2023-11-28T14:00:00.000Z,4755.0864,4780.8774,4753.4902,4779.2896,18496
2023-11-28T14:30:00.000Z,4779.2896,4784.6289,4770.1182,4775.3086,15346
2023-11-29T01:00:00.000Z,4801.0391,4813.9268,4781.6235,4787.8154,28654
2023-11-29T01:30:00.000Z,4787.8154,4789.3501,4765.7466,4769.082,14679
2023-11-29T02:00:00.000Z,4769.082,4780.5244,4768.2158,4777.2524,5819
2023-11-29T02:30:00.000Z,4777.8345,4779.7046,4752.3481,4766.2119,16258
2023-11-29T03:00:00.000Z,4766.2119,4771.3286,4749.2168,4759.5073,12508
2023-11-29T05:30:00.000Z,4759.5073,4773.3428,4757.3682,4761.9673,11461
2023-11-29T06:00:00.000Z,4761.9673,4762.084,4740.9121,4751.0825,17401
2023-11-29T06:30:00.000Z,4751.0825,4751.7026,4719.9014,4720.9971,31311
2023-11-29T13:00:00.000Z,4740.0874,4748.2407,4721.272,4725.2275,36905
2023-11-29T13:30:00.000Z,4725.2275,4741.8208,4709.667,4717.1226,33207
2023-11-29T14:00:00.000Z,4717.1226,4726.2251,4699.8901,4721.2437,30225
2023-11-29T14:30:00.000Z,4721.2437,4723.3213,4692.98,4702.707,19867
2023-11-30T01:00:00.000Z,4725.1069,4725.1069,4699.3223,4708.8677,19095
2023-11-30T01:30:00.000Z,4708.8677,4710.6421,4681.2949,4693.8975,21759
2023-11-30T02:00:00.000Z,4693.8975,4723.9697,4693.3687,4719.2847,13652
2023-11-30T02:30:00.000Z,4720.3237,4735.7559,4711.3638,4728.5278,19296
2023-11-30T03:00:00.000Z,4728.5278,4729.8799,4709.8037,4720.2432,11017
2023-11-30T05:30:00.000Z,4728.9277,4758.5547,4723.4546,4742.5562,27708
2023-11-30T06:00:00.000Z,4742.5562,4765.0474,4727.5698,4756.9819,20283
2023-11-30T06:30:00.000Z,4756.9819,4763.1846,4745.5234,4745.8442,15225
2023-11-30T13:00:00.000Z,4762.9717,4776.6274,4749.3901,4757.3579,40160
2023-11-30T13:30:00.000Z,4757.3579,4798.041,4755.3027,4788.5937,39132
2023-11-30T14:00:00.000Z,4788.5937,4795.7734,4761.2598,4768.2168,24059
2023-11-30T14:30:00.000Z,4768.2168,4782.4648,4764.6504,4773.9668,16944
2023-12-01T01:00:00.000Z,4725.52,4725.52,4657.082,4692.4097,68397
