time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4232.9521,4291.8716,4200.5107,4229.3267,49584
2023-05-04T01:30:00.000Z,4229.3267,4264.0581,4218.1147,4244.7378,20559
2023-05-04T02:00:00.000Z,4244.7378,4246.6626,4226.9038,4233.3755,5372
2023-05-04T02:30:00.000Z,4232.1343,4251.7661,4217.502,4242.083,11180
2023-05-04T03:00:00.000Z,4242.083,4246.8491,4229.2656,4232.6055,7381
2023-05-04T05:30:00.000Z,4235.3584,4251.0317,4233.7905,4239.647,9631
2023-05-04T06:00:00.000Z,4239.647,4241.6411,4224.4624,4233.4375,8262
2023-05-04T06:30:00.000Z,4233.4375,4253.9126,4228.1577,4252.0161,8024
2023-05-04T13:00:00.000Z,4248.7412,4248.7412,4230.5864,4237.4189,20347
2023-05-04T13:30:00.000Z,4237.4189,4247.6948,4233.6929,4238.8262,11142
2023-05-04T14:00:00.000Z,4238.8262,4239.5693,4218.2397,4219.4302,11354
2023-05-04T14:30:00.000Z,4219.4302,4224.1948,4206.563,4213.8247,11399
2023-05-05T01:00:00.000Z,4226.9229,4227.2568,4189.2705,4191.0918,14617
2023-05-05T01:30:00.000Z,4191.0918,4201.7915,4180.1641,4180.1641,11739
2023-05-05T02:00:00.000Z,4180.1641,4186.9263,4169.8896,4177.4492,7546
2023-05-05T02:30:00.000Z,4177.4492,4187.4072,4174.4351,4178.4355,7428
2023-05-05T03:00:00.000Z,4178.4355,4196.8652,4178.4355,4186.9521,9718
2023-05-05T05:30:00.000Z,4189.2144,4219.7261,4189.2144,4208.4556,14335
2023-05-05T06:00:00.000Z,4208.4556,4223.8037,4206.2925,4220.251,9783
2023-05-05T06:30:00.000Z,4220.251,4231.2056,4215.0957,4228.0723,8029
2023-05-05T13:00:00.000Z,4246.5391,4260.1768,4237.6211,4254.603,25954
2023-05-05T13:30:00.000Z,4254.603,4289.9644,4248.9321,4283.3872,20361
2023-05-05T14:00:00.000Z,4283.3872,4285.7158,4260.1519,4261.3682,14077
2023-05-05T14:30:00.000Z,4261.3682,4269.0322,4243.5967,4252.8437,11696
2023-05-08T01:00:00.000Z,4264.27,4264.8755,4244.7944,4256.2036,13629
2023-05-08T01:30:00.000Z,4256.2036,4259.8911,4228.7324,4232.2539,12916
