time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,4699.5619,4703.054,4685.5528,4688.0514,11653
2022-12-05T13:00:00.000Z,4695.9954,4704.1511,4677.8187,4696.1171,23095
2022-12-05T13:30:00.000Z,4696.1171,4716.2514,4696.0291,4714.707,11225
2022-12-05T14:00:00.000Z,4714.707,4717.2248,4680.2005,4690.8774,14339
2022-12-05T14:30:00.000Z,4690.8774,4695.0759,4674.6481,4680.5119,8040
2022-12-06T01:00:00.000Z,4638.8224,4658.0707,4573.1365,4621.662,35321
2022-12-06T01:30:00.000Z,4621.662,4641.5934,4618.669,4635.138,7007
2022-12-06T02:00:00.000Z,4635.138,4653.3011,4633.2973,4650.9586,3059
2022-12-06T02:30:00.000Z,4651.0015,4657.2395,4641.8985,4647.4018,5478
2022-12-06T03:00:00.000Z,4647.4018,4649.9927,4625.5869,4629.7309,6146
2022-12-06T05:30:00.000Z,4629.7309,4629.7309,4613.3497,4621.9735,7665
2022-12-06T06:00:00.000Z,4621.9735,4624.9455,4596.4654,4608.775,11099
2022-12-06T06:30:00.000Z,4608.775,4622.301,4600.8116,4621.0599,7307
2022-12-06T13:00:00.000Z,4599.867,4634.0394,4591.66,4631.4152,17840
2022-12-06T13:30:00.000Z,4631.4152,4632.1568,4609.0087,4620.6439,6963
2022-12-06T14:00:00.000Z,4620.6439,4629.1815,4602.0754,4626.7431,12616
2022-12-06T14:30:00.000Z,4626.7431,4643.4589,4622.6321,4622.6321,9402
2022-12-07T01:00:00.000Z,4605.0323,4623.5313,4589.4201,4596.3487,13557
2022-12-07T01:30:00.000Z,4596.3487,4608.4058,4595.5148,4602.9131,5297
2022-12-07T02:00:00.000Z,4602.9131,4603.033,4593.3353,4595.5568,2034
2022-12-07T02:30:00.000Z,4597.1867,4602.1886,4576.131,4591.0493,7799
2022-12-07T03:00:00.000Z,4591.0493,4596.0307,4581.088,4594.769,4706
2022-12-07T05:30:00.000Z,4599.5601,4607.8829,4588.8079,4594.0372,6332
2022-12-07T06:00:00.000Z,4594.0372,4594.599,4579.5845,4581.2889,6303
2022-12-07T06:30:00.000Z,4581.2889,4589.8716,4576.0723,4583.3002,11023
2022-12-07T13:00:00.000Z,4602.0352,4618.7942,4572.829,4615.4762,30669
2022-12-07T13:30:00.000Z,4615.4762,4626.114,4604.1395,4612.4546,13721
2022-12-07T14:00:00.000Z,4612.4546,4612.4546,4584.5751,4598.665,8889
2022-12-07T14:30:00.000Z,4598.665,4608.8599,4596.7611,4602.9732,5267
2022-12-08T01:00:00.000Z,4578.3322,4600.1221,4572.0726,4582.1179,15618
2022-12-08T01:30:00.000Z,4582.1179,4586.0403,4569.0067,4578.1207,4372
2022-12-08T02:00:00.000Z,4578.1207,4595.0523,4578.1207,4591.5387,2864
2022-12-08T02:30:00.000Z,4592.6691,4609.8984,4591.7234,4603.0349,9368
2022-12-08T03:00:00.000Z,4603.0349,4605.7393,4592.4159,4592.7362,4082
2022-12-08T05:30:00.000Z,4592.1559,4595.9935,4580.269,4581.2357,5393
2022-12-08T06:00:00.000Z,4581.2357,4581.9083,4561.8182,4574.0989,10008
2022-12-08T06:30:00.000Z,4574.0989,4589.7816,4568.4357,4579.1596,9128
2022-12-08T13:00:00.000Z,4598.0351,4627.3805,4590.9466,4614.4693,28270
2022-12-08T13:30:00.000Z,4614.4693,4629.1448,4602.3633,4603.1593,11925
2022-12-08T14:00:00.000Z,4603.1593,4608.7137,4590.2449,4599.2474,7901
2022-12-08T14:30:00.000Z,4599.2474,4603.2273,4580.2024,4580.673,8292
2022-12-09T01:00:00.000Z,4563.3454,4587.3392,4563.0361,4583.5489,11181
2022-12-09T01:30:00.000Z,4583.5489,4605.9171,4580.1117,4598.1213,8220
2022-12-09T02:00:00.000Z,4598.1213,4598.1213,4583.324,4585.2545,3724
2022-12-09T02:30:00.000Z,4585.2545,4602.5614,4581.0651,4599.127,5131
2022-12-09T03:00:00.000Z,4599.127,4606.833,4585.7775,4595.1467,5727
2022-12-09T05:30:00.000Z,4595.1467,4602.2764,4590.933,4591.9973,5579
2022-12-09T06:00:00.000Z,4591.9973,4593.0829,4546.406,4553.7814,16993
2022-12-09T06:30:00.000Z,4553.7814,4583.5914,4553.7814,4580.9556,10211
2022-12-09T13:00:00.000Z,4578.8353,4617.8668,4578.8353,4604.3227,24588
2022-12-09T13:30:00.000Z,4604.3227,4616.4336,4593.6667,4603.4656,11455
2022-12-09T14:00:00.000Z,4603.4656,4606.5817,4579.0972,4586.2391,10739
2022-12-09T14:30:00.000Z,4586.2391,4594.6428,4577.6033,4588.2432,6832
2022-12-12T01:00:00.000Z,4597.5301,4615.0272,4570.4742,4578.6017,15875
2022-12-12T01:30:00.000Z,4578.6017,4585.2212,4512.0397,4515.439,24406
2022-12-12T02:00:00.000Z,4515.439,4517.0948,4489.2767,4492.4245,11104
2022-12-12T02:30:00.000Z,4492.8388,4492.8388,4418.609,4420.4797,28450
2022-12-12T03:00:00.000Z,4420.4797,4424.1357,4384.1423,4398.0482,27602
2022-12-12T05:30:00.000Z,4399.1988,4413.686,4394.4034,4398.31,13707
2022-12-12T06:00:00.000Z,4398.31,4408.725,4392.8318,4399.6204,8808
2022-12-12T06:30:00.000Z,4399.6204,4400.1857,4364.7055,4381.7927,17297
2022-12-12T13:00:00.000Z,4375.4794,4399.0711,4364.0359,4392.6745,24055
2022-12-12T13:30:00.000Z,4392.6745,4393.6932,4377.7875,4387.077,7266
2022-12-12T14:00:00.000Z,4387.077,4445.8385,4386.473,4437.7825,20849
2022-12-12T14:30:00.000Z,4437.7825,4457.6797,4436.378,4443.124,13007
2022-12-13T01:00:00.000Z,4448.1024,4507.4983,4446.3562,4497.7865,24171
2022-12-13T01:30:00.000Z,4497.7865,4520.4943,4491.2968,4518.7793,14917
2022-12-13T02:00:00.000Z,4518.7793,4521.285,4509.5685,4520.0379,4400
2022-12-13T02:30:00.000Z,4519.0452,4536.8186,4513.4096,4531.4437,10416
2022-12-13T03:00:00.000Z,4531.4437,4547.1327,4525.1822,4542.4868,8479
2022-12-13T05:30:00.000Z,4545.8582,4551.163,4536.3405,4549.1568,8746
2022-12-13T06:00:00.000Z,4549.1568,4553.7235,4525.9032,4538.8152,11770
2022-12-13T06:30:00.000Z,4538.8152,4547.4707,4536.7188,4543.9074,9731
2022-12-13T13:00:00.000Z,4538.0854,4545.8488,4512.349,4535.7845,23346
2022-12-13T13:30:00.000Z,4535.7845,4565.6617,4530.2225,4565.6617,17340
2022-12-13T14:00:00.000Z,4565.6617,4566.993,4543.1465,4546.3594,7404
2022-12-13T14:30:00.000Z,4546.3594,4554.8383,4541.6377,4548.9227,5701
2022-12-14T01:00:00.000Z,4544.007,4565.1675,4537.851,4561.9119,8311
2022-12-14T01:30:00.000Z,4561.9119,4576.5342,4552.4971,4558.6626,7215
2022-12-14T02:00:00.000Z,4558.6626,4569.1678,4556.2435,4567.1446,2709
2022-12-14T02:30:00.000Z,4567.1446,4578.2996,4564.9668,4576.1679,5536
2022-12-14T03:00:00.000Z,4576.1679,4584.9277,4569.7447,4582.3649,4391
2022-12-14T05:30:00.000Z,4582.3649,4585.8645,4569.3778,4570.7478,5256
2022-12-14T06:00:00.000Z,4570.7478,4579.6095,4569.8072,4574.5076,4232
2022-12-14T06:30:00.000Z,4574.5076,4576.4736,4521.4925,4528.9312,14700
2022-12-14T13:00:00.000Z,4544.0882,4559.1296,4520.722,4553.2671,21662
2022-12-14T13:30:00.000Z,4553.2671,4556.8857,4540.6839,4547.7982,6840
2022-12-14T14:00:00.000Z,4547.7982,4559.1328,4536.7695,4542.2475,8157
2022-12-14T14:30:00.000Z,4542.2475,4547.0322,4536.6938,4543.6683,5718
2022-12-15T01:00:00.000Z,4552.2026,4580.1389,4544.7044,4571.9278,14600
2022-12-15T01:30:00.000Z,4571.9278,4572.0541,4438.0931,4439.0029,34259
2022-12-15T02:00:00.000Z,4439.0029,4445.1272,4417.718,4418.9042,15726
2022-12-15T02:30:00.000Z,4418.3889,4447.1529,4412.0811,4437.6892,16104
2022-12-15T03:00:00.000Z,4437.6892,4493.1026,4436.9618,4492.3053,18781
2022-12-15T05:30:00.000Z,4491.2563,4510.6324,4477.5569,4504.2763,12310
2022-12-15T06:00:00.000Z,4504.2763,4535.4388,4502.9746,4524.231,12236
2022-12-15T06:30:00.000Z,4524.231,4530.3095,4506.2,4511.3863,10564
2022-12-15T13:00:00.000Z,4510.7114,4537.0314,4493.5111,4504.7601,26876
2022-12-15T13:30:00.000Z,4504.7601,4504.7601,4446.9861,4455.2534,27405
2022-12-15T14:00:00.000Z,4455.2534,4486.5775,4454.5303,4479.8476,16257
2022-12-15T14:30:00.000Z,4479.8476,4483.0428,4451.6478,4454.6519,10380
2022-12-16T01:00:00.000Z,4450.8097,4472.0332,4433.106,4462.6877,17213
2022-12-16T01:30:00.000Z,4462.6877,4470.2934,4446.6555,4467.1162,8247
2022-12-16T02:00:00.000Z,4467.1162,4471.4083,4452.8589,4452.8589,2948
2022-12-16T02:30:00.000Z,4453.3912,4463.0227,4448.5462,4460.2812,9421
2022-12-16T03:00:00.000Z,4460.2812,4463.6306,4428.1279,4435.8595,9777
2022-12-16T05:30:00.000Z,4432.603,4459.6834,4419.9806,4454.2471,9233
2022-12-16T06:00:00.000Z,4454.2471,4456.3293,4440.1314,4445.0977,5822
2022-12-16T06:30:00.000Z,4445.0977,4488.3157,4440.7422,4459.0149,12068
2022-12-16T13:00:00.000Z,4439.3363,4470.23,4436.1335,4445.4458,22195
2022-12-16T13:30:00.000Z,4445.4458,4464.5538,4443.5737,4456.0759,10672
2022-12-16T14:00:00.000Z,4456.0759,4461.8654,4431.4062,4442.5595,12496
2022-12-16T14:30:00.000Z,4442.5595,4449.9048,4430.8848,4435.9238,6923
2022-12-19T01:00:00.000Z,4447.7234,4465.9112,4384.0925,4464.7279,35005
2022-12-19T01:30:00.000Z,4464.7279,4473.3483,4411.9306,4423.2324,14548
2022-12-19T02:00:00.000Z,4423.2324,4435.6254,4406.7318,4414.5818,9044
2022-12-19T02:30:00.000Z,4412.6657,4423.0845,4401.5869,4419.9519,7177
2022-12-19T03:00:00.000Z,4419.9519,4425.8178,4410.8901,4415.6301,4799
2022-12-19T05:30:00.000Z,4414.4273,4420.2747,4386.6728,4391.4166,9420
2022-12-19T06:00:00.000Z,4391.4166,4398.9054,4373.6837,4392.0811,8596
2022-12-19T06:30:00.000Z,4392.0811,4411.0334,4380.4329,4383.1816,13870
2022-12-19T13:00:00.000Z,4378.5898,4399.9128,4372.8567,4395.3093,20957
2022-12-19T13:30:00.000Z,4395.3093,4427.644,4391.3196,4420.027,16294
2022-12-19T14:00:00.000Z,4420.027,4431.88,4417.063,4424.0748,12716
2022-12-19T14:30:00.000Z,4424.0748,4429.1364,4388.0101,4395.1312,11233
2022-12-20T01:00:00.000Z,4394.1649,4411.8732,4390.9466,4404.5052,11633
2022-12-20T01:30:00.000Z,4404.5052,4442.833,4403.2588,4427.7511,12485
2022-12-20T02:00:00.000Z,4427.7511,4429.7484,4416.1472,4423.3867,7661
2022-12-20T02:30:00.000Z,4424.0197,4428.8361,4389.026,4401.5204,12491
2022-12-20T03:00:00.000Z,4401.5204,4403.4119,4376.2788,4392.5667,9023
2022-12-20T05:30:00.000Z,4387.0397,4396.1748,4377.9335,4394.4046,8227
2022-12-20T06:00:00.000Z,4394.4046,4397.8675,4385.1873,4394.7549,4701
2022-12-20T06:30:00.000Z,4394.7549,4400.8586,4388.1056,4394.3608,6468
2022-12-20T13:00:00.000Z,4387.8982,4389.3106,4342.504,4350.5442,57217
2022-12-20T13:30:00.000Z,4350.5442,4356.5527,4313.6216,4337.5782,30126
2022-12-20T14:00:00.000Z,4337.5782,4345.9744,4315.8942,4322.0579,10259
2022-12-20T14:30:00.000Z,4322.0579,4326.0524,4307.0806,4316.2089,10979
2022-12-21T01:00:00.000Z,4318.9952,4332.6157,4318.1058,4331.0881,13320
2022-12-21T01:30:00.000Z,4331.0881,4368.1729,4331.0881,4363.0239,20954
2022-12-21T02:00:00.000Z,4363.0239,4387.8708,4353.9925,4366.4591,9339
2022-12-21T02:30:00.000Z,4366.8432,4377.3045,4363.7926,4366.2323,8279
2022-12-21T03:00:00.000Z,4366.2323,4370.5879,4324.5758,4332.3015,15162
2022-12-21T05:30:00.000Z,4328.2898,4343.2713,4325.7942,4336.5041,9601
2022-12-21T06:00:00.000Z,4336.5041,4350.1402,4336.1931,4345.0327,9438
2022-12-21T06:30:00.000Z,4345.0327,4357.7211,4341.572,4350.6773,11130
2022-12-21T13:00:00.000Z,4350.3353,4368.3784,4342.3418,4342.7334,31338
2022-12-21T13:30:00.000Z,4342.7334,4356.6118,4339.4799,4346.7424,9570
2022-12-21T14:00:00.000Z,4346.7424,4350.484,4335.1064,4339.6297,7694
2022-12-21T14:30:00.000Z,4339.6297,4343.7767,4328.5253,4340.4608,7304
2022-12-22T01:00:00.000Z,4349.9968,4373.5696,4344.746,4358.0387,18703
2022-12-22T01:30:00.000Z,4358.0387,4363.6809,4352.4175,4358.1347,5558
2022-12-22T02:00:00.000Z,4358.1347,4364.5965,4351.9773,4355.5294,2495
2022-12-22T02:30:00.000Z,4355.9826,4363.9177,4323.8241,4329.3175,11330
2022-12-22T03:00:00.000Z,4329.3175,4344.5291,4327.3745,4342.791,11266
2022-12-22T05:30:00.000Z,4343.1015,4354.7551,4332.1242,4342.8628,12684
2022-12-22T06:00:00.000Z,4342.8628,4343.535,4317.6959,4322.8996,10356
