time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,4569,4575,4552,4560,20862
2024-03-11T01:30:00.000Z,4560,4564,4545,4558,13439
2024-03-11T02:00:00.000Z,4558,4568,4557,4564,4648
2024-03-11T02:30:00.000Z,4564,4564,4553,4555,5581
2024-03-11T03:00:00.000Z,4555,4566,4554,4562,3976
2024-03-11T05:30:00.000Z,4562,4565,4552,4556,6755
2024-03-11T06:00:00.000Z,4556,4566,4554,4557,6661
2024-03-11T06:30:00.000Z,4557,4559,4550,4554,8741
2024-03-11T13:00:00.000Z,4560,4580,4528,4535,46113
2024-03-11T13:30:00.000Z,4535,4536,4521,4527,18272
2024-03-11T14:00:00.000Z,4527,4543,4525,4539,12787
2024-03-11T14:30:00.000Z,4539,4543,4531,4535,7927
2024-03-12T01:00:00.000Z,4544,4577,4542,4568,24055
2024-03-12T01:30:00.000Z,4568,4578,4548,4549,12647
2024-03-12T02:00:00.000Z,4549,4550,4539,4541,6495
2024-03-12T02:30:00.000Z,4541,4575,4540,4568,17691
2024-03-12T03:00:00.000Z,4568,4573,4563,4569,5764
2024-03-12T05:30:00.000Z,4570,4571,4558,4571,6260
2024-03-12T06:00:00.000Z,4571,4579,4559,4565,11140
2024-03-12T06:30:00.000Z,4565,4568,4552,4554,10535
2024-03-12T13:00:00.000Z,4550,4563,4542,4550,21098
2024-03-12T13:30:00.000Z,4550,4580,4546,4571,22881
2024-03-12T14:00:00.000Z,4571,4578,4569,4572,11414
2024-03-12T14:30:00.000Z,4572,4581,4562,4566,13961
2024-03-13T01:00:00.000Z,4563,4573,4555,4562,12358
2024-03-13T01:30:00.000Z,4562,4566,4555,4560,4552
2024-03-13T02:00:00.000Z,4560,4561,4552,4558,3512
2024-03-13T02:30:00.000Z,4558,4564,4555,4562,4186
2024-03-13T03:00:00.000Z,4562,4562,4547,4556,6183
2024-03-13T05:30:00.000Z,4557,4573,4557,4566,8835
2024-03-13T06:00:00.000Z,4566,4588,4560,4563,17917
2024-03-13T06:30:00.000Z,4563,4570,4553,4569,8928
2024-03-13T13:00:00.000Z,4599,4631,4584,4616,54506
2024-03-13T13:30:00.000Z,4616,4620,4600,4615,16257
2024-03-13T14:00:00.000Z,4615,4617,4605,4610,7571
2024-03-13T14:30:00.000Z,4610,4616,4605,4609,7377
2024-03-14T01:00:00.000Z,4617,4642,4616,4637,21984
2024-03-14T01:30:00.000Z,4637,4646,4625,4642,16123
2024-03-14T02:00:00.000Z,4642,4646,4640,4643,4841
2024-03-14T02:30:00.000Z,4642,4643,4630,4635,6697
2024-03-14T03:00:00.000Z,4635,4643,4628,4629,5092
2024-03-14T05:30:00.000Z,4628,4659,4605,4615,32186
2024-03-14T06:00:00.000Z,4615,4638,4598,4631,17227
2024-03-14T06:30:00.000Z,4631,4641,4624,4631,10876
2024-03-14T13:00:00.000Z,4652,4659,4635,4644,26349
2024-03-14T13:30:00.000Z,4644,4654,4644,4652,7467
2024-03-14T14:00:00.000Z,4652,4668,4651,4662,12300
2024-03-14T14:30:00.000Z,4662,4669,4651,4651,10751
