time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,3939.2527,3939.2527,3918.2016,3924.8045,5974
2021-03-15T01:00:00.000Z,3926.274,4013.2482,3911.8827,4000.6906,19327
2021-03-15T01:30:00.000Z,4000.6906,4058.7055,3997.2462,4051.381,25709
2021-03-15T02:00:00.000Z,4051.381,4061.4931,4021.0984,4021.4342,8362
2021-03-15T02:30:00.000Z,4023.898,4032.0031,3954.771,3957.6868,17560
2021-03-15T03:00:00.000Z,3957.6868,3970.032,3938.0016,3942.9437,13888
2021-03-15T05:30:00.000Z,3941.5358,3949.6858,3932.3022,3934.7884,7495
2021-03-15T06:00:00.000Z,3934.7884,3948.5113,3932.1141,3932.5387,4668
2021-03-15T06:30:00.000Z,3932.5387,3951.1872,3931.4533,3936.0428,6449
2021-03-15T13:00:00.000Z,3912.1467,3930.1293,3899.1694,3926.07,9293
2021-03-15T13:30:00.000Z,3926.07,3949.8626,3916.3027,3942.0175,5608
2021-03-15T14:00:00.000Z,3942.0175,3963.0328,3940.2759,3948.4134,5827
2021-03-15T14:30:00.000Z,3948.4134,3950.6924,3936.7053,3945.7911,4378
2021-03-16T01:00:00.000Z,3948.4395,3959.3049,3935.8495,3937.9201,5476
2021-03-16T01:30:00.000Z,3937.9201,3939.9849,3922.1681,3925.0419,8060
2021-03-16T02:00:00.000Z,3925.0419,3925.0419,3908.7306,3915.4792,2405
2021-03-16T02:30:00.000Z,3915.4792,3934.0954,3901.8871,3932.5551,4756
2021-03-16T03:00:00.000Z,3932.5551,3938.8933,3915.9188,3919.0591,2575
2021-03-16T05:30:00.000Z,3920.5575,3933.7532,3916.0116,3929.8232,3081
2021-03-16T06:00:00.000Z,3929.8232,3943.9946,3927.627,3937.129,2393
2021-03-16T06:30:00.000Z,3937.129,3956.5019,3929.968,3950.2241,4474
2021-03-16T13:00:00.000Z,3951.4032,3969.4291,3938.1214,3955.5515,12847
2021-03-16T13:30:00.000Z,3955.5515,3975.5654,3953.3731,3961.1104,4292
2021-03-16T14:00:00.000Z,3961.1104,3974.5501,3955.1516,3971.7156,4285
2021-03-16T14:30:00.000Z,3971.7156,3983.1544,3967.1418,3979.8525,5700
2021-03-17T01:00:00.000Z,3984.2785,4001.6948,3968.1811,3995.3099,9765
2021-03-17T01:30:00.000Z,3995.3099,4007.9447,3990.11,3994.8375,5088
2021-03-17T02:00:00.000Z,3994.8375,4003.5818,3989.4086,3991.7307,2513
2021-03-17T02:30:00.000Z,3991.3413,3992.1202,3951.5218,3955.8421,9055
2021-03-17T03:00:00.000Z,3955.8421,3962.513,3939.9097,3954.8077,5972
2021-03-17T05:30:00.000Z,3957.0769,3973.9775,3952.3332,3953.9586,5280
2021-03-17T06:00:00.000Z,3953.9586,3964.727,3947.8277,3959.9448,3505
2021-03-17T06:30:00.000Z,3959.9448,3968.7306,3953.1575,3961.0599,3564
2021-03-17T13:00:00.000Z,3936.9795,3994.1909,3936.3163,3980.0122,15879
2021-03-17T13:30:00.000Z,3980.0122,3995.4677,3972.1236,3974.362,8927
2021-03-17T14:00:00.000Z,3974.362,3992.8249,3956.6151,3989.0017,6192
2021-03-17T14:30:00.000Z,3989.0017,3991.4171,3974.4193,3980.5957,5210
2021-03-18T01:00:00.000Z,3986.2356,3989.3639,3963.3934,3968.3956,5410
2021-03-18T01:30:00.000Z,3968.3956,3971.5746,3957.7683,3961.655,2874
2021-03-18T02:00:00.000Z,3961.655,3962.0817,3931.1164,3937.4844,8740
2021-03-18T02:30:00.000Z,3936.0539,3951.4141,3932.3208,3939.9259,3886
2021-03-18T03:00:00.000Z,3939.9259,3948.3643,3935.8889,3943.4571,2684
2021-03-18T05:30:00.000Z,3943.1255,3947.0129,3923.4598,3928.8688,6201
2021-03-18T06:00:00.000Z,3928.8688,3947.5442,3921.3012,3938.5345,5230
2021-03-18T06:30:00.000Z,3938.5345,3954.1078,3933.0891,3952.6952,3833
2021-03-18T13:00:00.000Z,3953.3497,3974.6672,3896.2112,3908.3379,18039
2021-03-18T13:30:00.000Z,3908.3379,3936.6735,3904.5429,3929.162,12578
2021-03-18T14:00:00.000Z,3929.162,3932.1075,3916.001,3921.8415,11528
2021-03-18T14:30:00.000Z,3921.8415,3931.6596,3916.703,3922.5597,5336
2021-03-19T01:00:00.000Z,3908.5879,3908.5879,3856.4372,3858.6959,20123
2021-03-19T01:30:00.000Z,3858.6959,3897.598,3837.1245,3880.4233,13335
2021-03-19T02:00:00.000Z,3880.4233,3886.6359,3873.171,3883.4274,1674
2021-03-19T02:30:00.000Z,3883.8615,3889.05,3865.5285,3882.5971,4303
2021-03-19T03:00:00.000Z,3882.5971,3893.7882,3873.8995,3882.0546,3508
2021-03-19T05:30:00.000Z,3882.0546,3886.2318,3864.5613,3882.1403,4833
2021-03-19T06:00:00.000Z,3882.1403,3884.9529,3828.1307,3871.3331,14427
2021-03-19T06:30:00.000Z,3871.3331,3873.7512,3847.6948,3849.5364,7466
2021-03-19T13:00:00.000Z,3833.8068,3848.3082,3807.7451,3808.7532,14450
2021-03-19T13:30:00.000Z,3808.7532,3836.4883,3804.425,3831.0548,7167
2021-03-19T14:00:00.000Z,3831.0548,3857.6554,3829.3033,3852.7214,7393
2021-03-19T14:30:00.000Z,3852.7214,3877.2602,3850.6709,3867.3987,7327
2021-03-22T01:00:00.000Z,3866.4373,3874.0563,3843.936,3857.7959,5421
2021-03-22T01:30:00.000Z,3857.7959,3868.9816,3854.2289,3860.1695,2723
2021-03-22T02:00:00.000Z,3860.1695,3864.2771,3854.5432,3857.4743,894
2021-03-22T02:30:00.000Z,3858.4358,3895.1524,3857.6046,3879.6476,8734
2021-03-22T03:00:00.000Z,3879.6476,3890.9414,3878.0779,3887.1888,2898
2021-03-22T05:30:00.000Z,3887.1888,3895.9151,3880.618,3887.9228,3753
2021-03-22T06:00:00.000Z,3887.9228,3908.4829,3887.9228,3906.7304,4926
2021-03-22T06:30:00.000Z,3906.7304,3912.7394,3874.0809,3897.4945,6415
2021-03-22T13:00:00.000Z,3890.5307,3908.5968,3883.6045,3890.7774,9008
2021-03-22T13:30:00.000Z,3890.7774,3904.1645,3881.3877,3896.3476,4670
2021-03-22T14:00:00.000Z,3896.3476,3919.635,3896.0788,3902.1619,5143
2021-03-22T14:30:00.000Z,3902.1619,3945.9581,3902.1619,3926.3867,7217
2021-03-23T01:00:00.000Z,3922.3475,3948.9718,3915.6601,3936.3065,10571
2021-03-23T01:30:00.000Z,3936.3065,3938.87,3906.2628,3910.4179,6377
2021-03-23T02:00:00.000Z,3910.4179,3921.5879,3902.62,3915.9714,4096
2021-03-23T02:30:00.000Z,3917.4459,3933.6867,3911.1497,3917.9465,5488
2021-03-23T03:00:00.000Z,3917.9465,3924.5488,3913.731,3917.7602,2849
2021-03-23T05:30:00.000Z,3916.2878,3921.4411,3909.7977,3918.0958,2628
2021-03-23T06:00:00.000Z,3918.0958,3933.1841,3917.5728,3928.8031,6062
2021-03-23T06:30:00.000Z,3928.8031,3936.5031,3915.8023,3923.4122,5085
2021-03-23T13:00:00.000Z,3880.6621,3904.5281,3869.5304,3887.3226,22908
2021-03-23T13:30:00.000Z,3887.3226,3901.5878,3856.468,3860.3519,11989
2021-03-23T14:00:00.000Z,3860.3519,3875.5245,3849.2562,3851.461,10005
2021-03-23T14:30:00.000Z,3851.461,3865.0529,3832.0073,3856.5776,11621
2021-03-24T01:00:00.000Z,3839.0606,3842.4652,3801.6236,3822.742,15673
2021-03-24T01:30:00.000Z,3822.742,3823.2747,3801.76,3804.5848,6760
2021-03-24T02:00:00.000Z,3804.5848,3811.2879,3799.2106,3806.2639,3144
2021-03-24T02:30:00.000Z,3804.5095,3816.0664,3797.257,3800.6702,4088
2021-03-24T03:00:00.000Z,3800.6702,3803.2188,3792.7096,3793.2423,4824
2021-03-24T05:30:00.000Z,3793.0387,3807.727,3778.9308,3804.312,8301
2021-03-24T06:00:00.000Z,3804.312,3814.4709,3794.2412,3796.9684,4237
2021-03-24T06:30:00.000Z,3796.9684,3811.1743,3786.6276,3790.7765,5485
2021-03-24T13:00:00.000Z,3787.472,3797.9347,3770.5954,3794.2558,12313
2021-03-24T13:30:00.000Z,3794.2558,3828.7359,3793.6551,3817.4308,10809
