time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,5171.5052,5174.5764,5111.3087,5149.1162,17847
2021-08-16T01:30:00.000Z,5149.1162,5150.7286,5134.545,5143.6071,4078
2021-08-16T02:00:00.000Z,5143.6071,5144.3539,5122.3251,5123.7475,1897
2021-08-16T02:30:00.000Z,5123.7475,5149.1167,5116.769,5118.0407,8098
2021-08-16T03:00:00.000Z,5118.0407,5179.4759,5113.5456,5158.7892,10366
2021-08-16T05:30:00.000Z,5158.4859,5158.4859,5131.0528,5148.7348,4942
2021-08-16T06:00:00.000Z,5148.7348,5154.2325,5131.3014,5134.1835,3655
2021-08-16T06:30:00.000Z,5134.1835,5146.9651,5129.7885,5140.6024,5141
2021-08-16T13:00:00.000Z,5094.2608,5112.8757,5086.3368,5101.3356,17001
2021-08-16T13:30:00.000Z,5101.3356,5127.6775,5095.5464,5105.6351,10403
2021-08-16T14:00:00.000Z,5105.6351,5145.2877,5103.5644,5131.2898,9261
2021-08-16T14:30:00.000Z,5131.2898,5134.8875,5113.4561,5128.783,4155
2021-08-17T01:00:00.000Z,5136.1129,5156.6489,5129.1205,5138.9822,7126
2021-08-17T01:30:00.000Z,5138.9822,5138.9822,5118.5204,5122.7698,4955
2021-08-17T02:00:00.000Z,5122.7698,5122.7698,5094.424,5095.6088,4303
2021-08-17T02:30:00.000Z,5095.6088,5118.7538,5094.7725,5112.3741,6140
2021-08-17T03:00:00.000Z,5112.3741,5115.574,5101.3904,5106.3388,2403
2021-08-17T05:30:00.000Z,5105.265,5110.5067,5091.7624,5100.7427,6815
2021-08-17T06:00:00.000Z,5100.7427,5123.3099,5100.5434,5103.5897,4870
2021-08-17T06:30:00.000Z,5103.5897,5112.6455,5046.3641,5094.2043,17457
2021-08-17T13:00:00.000Z,5085.2869,5164.3609,5070.968,5142.4126,22042
2021-08-17T13:30:00.000Z,5142.4126,5159.6951,5138.5338,5143.2981,7898
2021-08-17T14:00:00.000Z,5143.2981,5148.0634,5130.2646,5142.0089,6477
2021-08-17T14:30:00.000Z,5142.0089,5147.4678,5135.2217,5139.875,2713
2021-08-18T01:00:00.000Z,5129.2212,5141.6034,5105.1023,5105.6749,11405
2021-08-18T01:30:00.000Z,5105.6749,5133.3584,5104.8024,5121.4023,4795
2021-08-18T02:00:00.000Z,5121.4023,5121.4023,5095.0592,5095.0592,5920
2021-08-18T02:30:00.000Z,5096.2045,5109.149,5060.363,5103.5352,14304
2021-08-18T03:00:00.000Z,5103.5352,5127.3694,5100.7983,5116.9245,6775
2021-08-18T05:30:00.000Z,5121.4814,5149.4482,5119.4385,5141.1566,8299
2021-08-18T06:00:00.000Z,5141.1566,5142.6296,5127.9423,5131.1341,3031
2021-08-18T06:30:00.000Z,5131.1341,5140.4143,5124.6103,5136.7815,4083
2021-08-18T13:00:00.000Z,5143.499,5174.392,5131.3153,5133.2862,19375
2021-08-18T13:30:00.000Z,5133.2862,5146.403,5101.2188,5115.9497,11448
2021-08-18T14:00:00.000Z,5115.9497,5122.6768,5096.0229,5105.521,6919
2021-08-18T14:30:00.000Z,5105.521,5106.3502,5063.2381,5078.2149,13121
2021-08-19T01:00:00.000Z,5065.0988,5072.9365,5010.4287,5066.7676,17932
2021-08-19T01:30:00.000Z,5066.7676,5091.0062,5060.4325,5066.8396,9820
2021-08-19T02:00:00.000Z,5066.8396,5088.4396,5065.7912,5073.5694,2404
2021-08-19T02:30:00.000Z,5072.9843,5082.4644,5024.9442,5072.494,10966
2021-08-19T03:00:00.000Z,5072.494,5080.5776,5054.6143,5063.228,2902
2021-08-19T05:30:00.000Z,5065.5686,5083.0917,5056.4226,5072.5029,3997
2021-08-19T06:00:00.000Z,5072.5029,5074.3695,5040.612,5042.0857,5254
2021-08-19T06:30:00.000Z,5042.0857,5042.7551,5021.7876,5025.5787,10338
2021-08-19T13:00:00.000Z,5004.2747,5010.6668,4946.9805,4963.6499,23624
2021-08-19T13:30:00.000Z,4963.6499,5003.6768,4949.5309,4976.9336,12865
2021-08-19T14:00:00.000Z,4976.9336,4989.5966,4935.0628,4952.4631,11264
2021-08-19T14:30:00.000Z,4952.4631,4953.0529,4916.3387,4926.5734,8621
2021-08-20T01:00:00.000Z,4930.1121,4968.6253,4930.1121,4944.7887,8957
2021-08-20T01:30:00.000Z,4944.7887,4945.1733,4918.7314,4932.7375,7216
2021-08-20T02:00:00.000Z,4932.7375,4932.7375,4921.5568,4922.3565,2100
2021-08-20T02:30:00.000Z,4922.3565,4948.7959,4905.5777,4941.0826,9190
2021-08-20T03:00:00.000Z,4941.0826,4941.0826,4910.5366,4911.1264,5123
2021-08-20T05:30:00.000Z,4909.9468,4925.9861,4902.5057,4911.4494,6794
2021-08-20T06:00:00.000Z,4911.4494,4924.5246,4905.6369,4911.9134,4142
2021-08-20T06:30:00.000Z,4911.9134,4941.3597,4907.0191,4931.4046,9576
2021-08-20T13:00:00.000Z,4874.4304,4930.5575,4870.3746,4911.8327,18493
2021-08-20T13:30:00.000Z,4911.8327,4925.6911,4897.6966,4923.1229,5061
2021-08-20T14:00:00.000Z,4923.1229,4923.708,4851.3085,4854.3738,8827
2021-08-20T14:30:00.000Z,4854.3738,4896.8648,4848.6927,4890.2485,7711
2021-08-23T01:00:00.000Z,4898.5248,4936.9255,4898.5248,4913.8863,12465
2021-08-23T01:30:00.000Z,4913.8863,4913.8863,4876.1673,4913.6591,7538
